06225, 20161128, 0630,        10Min,        Sav1H,         4.222,     0,
06225, 20161128, 0630,        10Min,        Sax1H,          4.41,     0,
06225, 20161128, 0630,        10Min,        Sax3H,           4.9,     0,
06225, 20161128, 0630,        10Min,        Sax6H,          5.13,     0,
06225, 20161128, 0630,        10Min,         Sx1H,          5.67,     0,
06225, 20161128, 0630,        10Min,         Sx3H,          5.81,     0,
06225, 20161128, 0630,        10Min,         Sx6H,          6.08,     0,
06225, 20161128, 0630,        10Min,           dd,          82.6,     0,
06225, 20161128, 0630,        10Min,           dn,          59.1,     0,
06225, 20161128, 0630,        10Min,          dsd,           5.7,     0,
06225, 20161128, 0630,        10Min,           dx,          99.8,     0,
06225, 20161128, 0630,        10Min,           ff,          4.16,     0,
06225, 20161128, 0630,        10Min,          ffs,          4.16,     0,
06225, 20161128, 0630,        10Min,          fsd,           .37,     0,
06225, 20161128, 0630,        10Min,           fx,          5.25,     0,
06225, 20161128, 0630,        10Min,          fxs,          5.25,     0,
06225, 20161128, 0630,        10Min,          gff,          5.25,     0,
06225, 20161128, 0630,        10Min,         gffs,          5.25,     0,
06225, 20161128, 0630,        10Min,           hm,              , 22064,
06225, 20161128, 0630,        10Min,          hm1,              , 22064,
06225, 20161128, 0630,        10Min,          hm2,              , 22064,
06225, 20161128, 0630,        10Min,          hm3,              , 22064,
06225, 20161128, 0630,        10Min,           nm,              , 22064,
06225, 20161128, 0630,        10Min,          nm1,              , 22064,
06225, 20161128, 0630,        10Min,          nm2,              , 22064,
06225, 20161128, 0630,        10Min,          nm3,              , 22064,
06225, 20161128, 0630,        10Min,           sq,             0,     0,
06248, 20161128, 0630,        10Min,        Sav1H,        3.2595,     0,
06248, 20161128, 0630,        10Min,        Sax1H,          3.67,     0,
06248, 20161128, 0630,        10Min,        Sax3H,          3.67,     0,
06248, 20161128, 0630,        10Min,        Sax6H,           4.2,     0,
06248, 20161128, 0630,        10Min,         Sx1H,          4.51,     0,
06248, 20161128, 0630,        10Min,         Sx3H,          4.51,     0,
06248, 20161128, 0630,        10Min,         Sx6H,          5.46,     0,
06248, 20161128, 0630,        10Min,           dd,            52,     0,
06248, 20161128, 0630,        10Min,          dsd,           5.5,     0,
06248, 20161128, 0630,        10Min,           ff,           3.6,     0,
06248, 20161128, 0630,        10Min,          ffs,           3.6,     0,
06248, 20161128, 0630,        10Min,          fsd,           .26,     0,
06248, 20161128, 0630,        10Min,           fx,          4.51,     0,
06248, 20161128, 0630,        10Min,          fxs,          4.51,     0,
06248, 20161128, 0630,        10Min,          gff,          4.35,     0,
06248, 20161128, 0630,        10Min,         gffs,          4.35,     0,
06248, 20161128, 0630,        10Min,           hm,              , 22064,
06248, 20161128, 0630,        10Min,          hm1,              , 22064,
06248, 20161128, 0630,        10Min,          hm2,              , 22064,
06248, 20161128, 0630,        10Min,          hm3,              , 22064,
06248, 20161128, 0630,        10Min,           nm,              , 22064,
06248, 20161128, 0630,        10Min,          nm1,              , 22064,
06248, 20161128, 0630,        10Min,          nm2,              , 22064,
06248, 20161128, 0630,        10Min,          nm3,              , 22064,
06248, 20161128, 0630,        10Min,           sq,             0,     0,
06249, 20161128, 0630,        10Min,          D1H,             0,     0,
06249, 20161128, 0630,        10Min,          Q1H,             0,     0,
06249, 20161128, 0630,        10Min,         R12H,             0,     0,
06249, 20161128, 0630,        10Min,          R1H,             0,     0,
06249, 20161128, 0630,        10Min,         R24H,             0,     0,
06249, 20161128, 0630,        10Min,          R6H,             0,     0,
06249, 20161128, 0630,        10Min,        Sav1H,      1.845667,     0,
06249, 20161128, 0630,        10Min,        Sax1H,          2.28,     0,
06249, 20161128, 0630,        10Min,        Sax3H,          2.41,     0,
06249, 20161128, 0630,        10Min,        Sax6H,          2.41,     0,
06249, 20161128, 0630,        10Min,         Sx1H,          2.66,     0,
06249, 20161128, 0630,        10Min,         Sx3H,          2.66,     0,
06249, 20161128, 0630,        10Min,         Sx6H,          2.66,     0,
06249, 20161128, 0630,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 0630,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 0630,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 0630,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 0630,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 0630,        10Min,          Tn6,          -3.7,     0,
