06225, 20161120, 0820,        10Min,        Sav1H,      10.92433,     0,
06225, 20161120, 0820,        10Min,        Sax1H,         11.96,     0,
06225, 20161120, 0820,        10Min,        Sax3H,         11.96,     0,
06225, 20161120, 0820,        10Min,        Sax6H,         11.96,     0,
06225, 20161120, 0820,        10Min,         Sx1H,         17.69,     0,
06225, 20161120, 0820,        10Min,         Sx3H,         17.69,     0,
06225, 20161120, 0820,        10Min,         Sx6H,         17.69,     0,
06225, 20161120, 0820,        10Min,           dd,         152.3,     0,
06225, 20161120, 0820,        10Min,           dn,         118.1,     0,
06225, 20161120, 0820,        10Min,          dsd,           9.3,     0,
06225, 20161120, 0820,        10Min,           dx,         184.2,     0,
06225, 20161120, 0820,        10Min,           ff,         11.96,     0,
06225, 20161120, 0820,        10Min,          ffs,         11.96,     0,
06225, 20161120, 0820,        10Min,          fsd,          2.14,     0,
06225, 20161120, 0820,        10Min,           fx,         17.69,     0,
06225, 20161120, 0820,        10Min,          fxs,         17.69,     0,
06225, 20161120, 0820,        10Min,          gff,         17.69,     0,
06225, 20161120, 0820,        10Min,         gffs,         17.69,     0,
06225, 20161120, 0820,        10Min,           hm,              , 22064,
06225, 20161120, 0820,        10Min,          hm1,              , 22064,
06225, 20161120, 0820,        10Min,          hm2,              , 22064,
06225, 20161120, 0820,        10Min,          hm3,              , 22064,
06225, 20161120, 0820,        10Min,           nm,              , 22064,
06225, 20161120, 0820,        10Min,          nm1,              , 22064,
06225, 20161120, 0820,        10Min,          nm2,              , 22064,
06225, 20161120, 0820,        10Min,          nm3,              , 22064,
06225, 20161120, 0820,        10Min,           sq,             0,     0,
06248, 20161120, 0820,        10Min,        Sav1H,       14.9125,     0,
06248, 20161120, 0820,        10Min,        Sax1H,         16.02,     0,
06248, 20161120, 0820,        10Min,        Sax3H,         16.02,     0,
06248, 20161120, 0820,        10Min,        Sax6H,         16.02,     0,
06248, 20161120, 0820,        10Min,         Sx1H,            20,     0,
06248, 20161120, 0820,        10Min,         Sx3H,            20,     0,
06248, 20161120, 0820,        10Min,         Sx6H,            20,     0,
06248, 20161120, 0820,        10Min,           dd,         149.6,     0,
06248, 20161120, 0820,        10Min,          dsd,           4.8,     0,
06248, 20161120, 0820,        10Min,           ff,         15.55,     0,
06248, 20161120, 0820,        10Min,          ffs,         15.55,     0,
06248, 20161120, 0820,        10Min,          fsd,          1.42,     0,
06248, 20161120, 0820,        10Min,           fx,            20,     0,
06248, 20161120, 0820,        10Min,          fxs,            20,     0,
06248, 20161120, 0820,        10Min,          gff,            20,     0,
06248, 20161120, 0820,        10Min,         gffs,            20,     0,
06248, 20161120, 0820,        10Min,           hm,              , 22064,
06248, 20161120, 0820,        10Min,          hm1,              , 22064,
06248, 20161120, 0820,        10Min,          hm2,              , 22064,
06248, 20161120, 0820,        10Min,          hm3,              , 22064,
