06225, 20161119, 0400,        10Min,        Sav1H,      12.02533,     0,
06225, 20161119, 0400,        10Min,        Sax1H,         12.23,     0,
06225, 20161119, 0400,        10Min,        Sax3H,         12.49,     0,
06225, 20161119, 0400,        10Min,        Sax6H,         12.49,     0,
06225, 20161119, 0400,        10Min,         Sx1H,         14.62,     0,
06225, 20161119, 0400,        10Min,         Sx3H,         15.32,     0,
06225, 20161119, 0400,        10Min,         Sx6H,         15.32,     0,
06225, 20161119, 0400,        10Min,           dd,         190.8,     0,
06225, 20161119, 0400,        10Min,           dn,         174.4,     0,
06225, 20161119, 0400,        10Min,          dsd,           4.3,     0,
06225, 20161119, 0400,        10Min,           dx,         206.7,     0,
06225, 20161119, 0400,        10Min,           ff,         11.77,     0,
06225, 20161119, 0400,        10Min,          ffs,         11.77,     0,
06225, 20161119, 0400,        10Min,          fsd,           .92,     0,
06225, 20161119, 0400,        10Min,           fx,         13.94,     0,
06225, 20161119, 0400,        10Min,          fxs,         13.94,     0,
06225, 20161119, 0400,        10Min,          gff,         13.94,     0,
06225, 20161119, 0400,        10Min,         gffs,         13.94,     0,
06225, 20161119, 0400,        10Min,           hm,              , 22064,
06225, 20161119, 0400,        10Min,          hm1,              , 22064,
06225, 20161119, 0400,        10Min,          hm2,              , 22064,
06225, 20161119, 0400,        10Min,          hm3,              , 22064,
06225, 20161119, 0400,        10Min,           nm,              , 22064,
06225, 20161119, 0400,        10Min,          nm1,              , 22064,
06225, 20161119, 0400,        10Min,          nm2,              , 22064,
06225, 20161119, 0400,        10Min,          nm3,              , 22064,
06225, 20161119, 0400,        10Min,           sq,             0,     0,
06248, 20161119, 0400,        10Min,        Sav1H,       11.4985,     0,
06248, 20161119, 0400,        10Min,        Sax1H,         11.96,     0,
06248, 20161119, 0400,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0400,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0400,        10Min,         Sx1H,          14.1,     0,
06248, 20161119, 0400,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0400,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0400,        10Min,           dd,         194.9,     0,
06248, 20161119, 0400,        10Min,          dsd,             5,     0,
06248, 20161119, 0400,        10Min,           ff,         10.95,     0,
06248, 20161119, 0400,        10Min,          ffs,         10.95,     0,
06248, 20161119, 0400,        10Min,          fsd,            .9,     0,
06248, 20161119, 0400,        10Min,           fx,          14.1,     0,
06248, 20161119, 0400,        10Min,          fxs,          14.1,     0,
06248, 20161119, 0400,        10Min,          gff,         13.42,     0,
06248, 20161119, 0400,        10Min,         gffs,         13.42,     0,
06248, 20161119, 0400,        10Min,           hm,              , 22064,
06248, 20161119, 0400,        10Min,          hm1,              , 22064,
06248, 20161119, 0400,        10Min,          hm2,              , 22064,
06248, 20161119, 0400,        10Min,          hm3,              , 22064,
06248, 20161119, 0400,        10Min,           nm,              , 22064,
06248, 20161119, 0400,        10Min,          nm1,              , 22064,
06248, 20161119, 0400,        10Min,          nm2,              , 22064,
06248, 20161119, 0400,        10Min,          nm3,              , 22064,
06248, 20161119, 0400,        10Min,           sq,             0,     0,
06249, 20161119, 0400,        10Min,          D1H,      5.000001,     0,
06249, 20161119, 0400,        10Min,          Q1H,           .12,     0,
06249, 20161119, 0400,        10Min,         R12H,      .2758333,     0,
06249, 20161119, 0400,        10Min,          R1H,             0,     0,
06249, 20161119, 0400,        10Min,         R24H,        1.8865,     0,
06249, 20161119, 0400,        10Min,          R6H,             0,     0,
06249, 20161119, 0400,        10Min,        Sav1H,      6.238167,     0,
06249, 20161119, 0400,        10Min,        Sax1H,          7.23,     0,
06249, 20161119, 0400,        10Min,        Sax3H,          7.23,     0,
06249, 20161119, 0400,        10Min,        Sax6H,          7.23,     0,
06249, 20161119, 0400,        10Min,         Sx1H,          9.57,     0,
