06225, 20161130, 0030,        10Min,        Sav1H,         6.463,     0,
06225, 20161130, 0030,        10Min,        Sax1H,          7.65,     0,
06225, 20161130, 0030,        10Min,        Sax3H,          7.65,     0,
06225, 20161130, 0030,        10Min,        Sax6H,          7.65,     0,
06225, 20161130, 0030,        10Min,         Sx1H,          8.88,     0,
06225, 20161130, 0030,        10Min,         Sx3H,          8.88,     0,
06225, 20161130, 0030,        10Min,         Sx6H,          8.88,     0,
06225, 20161130, 0030,        10Min,           dd,         242.6,     0,
06225, 20161130, 0030,        10Min,           dn,         227.8,     0,
06225, 20161130, 0030,        10Min,          dsd,           4.8,     0,
06225, 20161130, 0030,        10Min,           dx,         254.5,     0,
06225, 20161130, 0030,        10Min,           ff,          7.65,     0,
06225, 20161130, 0030,        10Min,          ffs,          7.65,     0,
06225, 20161130, 0030,        10Min,          fsd,           .49,     0,
06225, 20161130, 0030,        10Min,           fx,          8.88,     0,
06225, 20161130, 0030,        10Min,          fxs,          8.88,     0,
06225, 20161130, 0030,        10Min,          gff,          8.74,     0,
06225, 20161130, 0030,        10Min,         gffs,          8.74,     0,
06225, 20161130, 0030,        10Min,           hm,              , 22064,
06225, 20161130, 0030,        10Min,          hm1,              , 22064,
06225, 20161130, 0030,        10Min,          hm2,              , 22064,
06225, 20161130, 0030,        10Min,          hm3,              , 22064,
06225, 20161130, 0030,        10Min,           nm,              , 22064,
06225, 20161130, 0030,        10Min,          nm1,              , 22064,
06225, 20161130, 0030,        10Min,          nm2,              , 22064,
06225, 20161130, 0030,        10Min,          nm3,              , 22064,
06225, 20161130, 0030,        10Min,           sq,             0,     0,
06248, 20161130, 0030,        10Min,        Sav1H,      6.181334,     0,
06248, 20161130, 0030,        10Min,        Sax1H,          6.84,     0,
06248, 20161130, 0030,        10Min,        Sax3H,          7.26,     0,
06248, 20161130, 0030,        10Min,        Sax6H,          7.26,     0,
06248, 20161130, 0030,        10Min,         Sx1H,          9.03,     0,
06248, 20161130, 0030,        10Min,         Sx3H,          9.03,     0,
06248, 20161130, 0030,        10Min,         Sx6H,          9.03,     0,
06248, 20161130, 0030,        10Min,           dd,         220.7,     0,
06248, 20161130, 0030,        10Min,          dsd,           7.7,     0,
06248, 20161130, 0030,        10Min,           ff,          6.37,     0,
06248, 20161130, 0030,        10Min,          ffs,          6.37,     0,
06248, 20161130, 0030,        10Min,          fsd,          1.15,     0,
06248, 20161130, 0030,        10Min,           fx,          9.03,     0,
06248, 20161130, 0030,        10Min,          fxs,          9.03,     0,
06248, 20161130, 0030,        10Min,          gff,          9.03,     0,
06248, 20161130, 0030,        10Min,         gffs,          9.03,     0,
06248, 20161130, 0030,        10Min,           hm,              , 22064,
06248, 20161130, 0030,        10Min,          hm1,              , 22064,
06248, 20161130, 0030,        10Min,          hm2,              , 22064,
06248, 20161130, 0030,        10Min,          hm3,              , 22064,
06248, 20161130, 0030,        10Min,           nm,              , 22064,
06248, 20161130, 0030,        10Min,          nm1,              , 22064,
06248, 20161130, 0030,        10Min,          nm2,              , 22064,
06248, 20161130, 0030,        10Min,          nm3,              , 22064,
06248, 20161130, 0030,        10Min,           sq,             0,     0,
06249, 20161130, 0030,        10Min,          D1H,             0,     0,
06249, 20161130, 0030,        10Min,          Q1H,             0,     0,
06249, 20161130, 0030,        10Min,         R12H,             0,     0,
06249, 20161130, 0030,        10Min,          R1H,             0,     0,
06249, 20161130, 0030,        10Min,         R24H,             0,     0,
06249, 20161130, 0030,        10Min,          R6H,             0,     0,
06249, 20161130, 0030,        10Min,        Sav1H,         4.723,     0,
06249, 20161130, 0030,        10Min,        Sax1H,          5.96,     0,
06249, 20161130, 0030,        10Min,        Sax3H,          5.96,     0,
06249, 20161130, 0030,        10Min,        Sax6H,          5.96,     0,
06249, 20161130, 0030,        10Min,         Sx1H,          7.38,     0,
06249, 20161130, 0030,        10Min,         Sx3H,          7.38,     0,
06249, 20161130, 0030,        10Min,         Sx6H,          7.38,     0,
06249, 20161130, 0030,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0030,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0030,        10Min,         Tgn6,          -8.6,     0,
06249, 20161130, 0030,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0030,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0030,        10Min,          Tn6,          -5.1,     0,
06249, 20161130, 0030,        10Min,         Tx12,           3.6,     0,
06249, 20161130, 0030,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0030,        10Min,          Tx6,           -.8,     0,
06249, 20161130, 0030,        10Min,          W10,             0, 12832,
06249, 20161130, 0030,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0030,        10Min,           dd,         204.7,     0,
06249, 20161130, 0030,        10Min,           dr,             0,     0,
06249, 20161130, 0030,        10Min,          dsd,           5.5,     0,
06249, 20161130, 0030,        10Min,           ff,          5.96,     0,
06249, 20161130, 0030,        10Min,          ffs,          5.96,     0,
06249, 20161130, 0030,        10Min,          fsd,           .49,     0,
06249, 20161130, 0030,        10Min,           fx,          7.38,     0,
06249, 20161130, 0030,        10Min,          fxs,          7.38,     0,
06249, 20161130, 0030,        10Min,          gff,          7.38,     0,
06249, 20161130, 0030,        10Min,         gffs,          7.38,     0,
06249, 20161130, 0030,        10Min,           pg,             0,     0,
06249, 20161130, 0030,        10Min,           pr,             0,     0,
06249, 20161130, 0030,        10Min,          pwc,             0,     0,
06249, 20161130, 0030,        10Min,           qg,             0,     0,
06249, 20161130, 0030,        10Min,          qgn,             0,     0,
06249, 20161130, 0030,        10Min,          qgx,             0,     0,
06249, 20161130, 0030,        10Min,           rg,             0,     0,
06249, 20161130, 0030,        10Min,           rh,            78,     0,
06249, 20161130, 0030,        10Min,          rhb,             0,     0,
06249, 20161130, 0030,        10Min,           sq,             0,     0,
06249, 20161130, 0030,        10Min,           ss,             0,     0,
06249, 20161130, 0030,        10Min,           ta,            -1,     0,
06249, 20161130, 0030,        10Min,           tb,     -2.185257,     0,
06249, 20161130, 0030,        10Min,           td,          -4.3,     0,
06249, 20161130, 0030,        10Min,          tgn,          -2.3,     0,
06249, 20161130, 0030,        10Min,           tn,          -1.3,     0,
06249, 20161130, 0030,        10Min,           tx,           -.8,     0,
06249, 20161130, 0030,        10Min,           vv,         24300,     0,
06249, 20161130, 0030,        10Min,           ww,             0, 12832,
06249, 20161130, 0030,        10Min,        ww-10,             0, 12832,
06249, 20161130, 0030,        10Min,           za,          4.62,     0,
06249, 20161130, 0030,        10Min,           zm,         24300,     0,
