06225, 20161107, 1010,        10Min,        Sav1H,      9.376667,     0,
06225, 20161107, 1010,        10Min,        Sax1H,          9.44,     0,
06225, 20161107, 1010,        10Min,        Sax3H,         10.68,     0,
06225, 20161107, 1010,        10Min,        Sax6H,         10.68,     0,
06225, 20161107, 1010,        10Min,         Sx1H,         12.04,     0,
06225, 20161107, 1010,        10Min,         Sx3H,         13.65,     0,
06225, 20161107, 1010,        10Min,         Sx6H,         13.65,     0,
06225, 20161107, 1010,        10Min,           dd,          63.4,     0,
06225, 20161107, 1010,        10Min,           dn,          33.8,     0,
06225, 20161107, 1010,        10Min,          dsd,           8.3,     0,
06225, 20161107, 1010,        10Min,           dx,          84.4,     0,
06225, 20161107, 1010,        10Min,           ff,          9.44,     0,
06225, 20161107, 1010,        10Min,          ffs,          9.44,     0,
06225, 20161107, 1010,        10Min,          fsd,           .99,     0,
06225, 20161107, 1010,        10Min,           fx,         12.04,     0,
06225, 20161107, 1010,        10Min,          fxs,         12.04,     0,
06225, 20161107, 1010,        10Min,          gff,         12.04,     0,
06225, 20161107, 1010,        10Min,         gffs,         12.04,     0,
06225, 20161107, 1010,        10Min,           hm,              , 22064,
06225, 20161107, 1010,        10Min,          hm1,              , 22064,
06225, 20161107, 1010,        10Min,          hm2,              , 22064,
06225, 20161107, 1010,        10Min,          hm3,              , 22064,
06225, 20161107, 1010,        10Min,           nm,              , 22064,
06225, 20161107, 1010,        10Min,          nm1,              , 22064,
06225, 20161107, 1010,        10Min,          nm2,              , 22064,
06225, 20161107, 1010,        10Min,          nm3,              , 22064,
06225, 20161107, 1010,        10Min,           sq,             0,     0,
06248, 20161107, 1010,        10Min,        Sav1H,         5.519,     0,
06248, 20161107, 1010,        10Min,        Sax1H,          6.41,     0,
06248, 20161107, 1010,        10Min,        Sax3H,          8.66,     0,
06248, 20161107, 1010,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 1010,        10Min,         Sx1H,           9.3,     0,
06248, 20161107, 1010,        10Min,         Sx3H,         12.08,     0,
06248, 20161107, 1010,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 1010,        10Min,           dd,          45.3,     0,
06248, 20161107, 1010,        10Min,          dsd,           8.9,     0,
06248, 20161107, 1010,        10Min,           ff,           5.5,     0,
06248, 20161107, 1010,        10Min,          ffs,           5.5,     0,
06248, 20161107, 1010,        10Min,          fsd,           .82,     0,
06248, 20161107, 1010,        10Min,           fx,          8.16,     0,
06248, 20161107, 1010,        10Min,          fxs,          8.16,     0,
06248, 20161107, 1010,        10Min,          gff,          8.16,     0,
06248, 20161107, 1010,        10Min,         gffs,          8.16,     0,
06248, 20161107, 1010,        10Min,           hm,              , 22064,
06248, 20161107, 1010,        10Min,          hm1,              , 22064,
06248, 20161107, 1010,        10Min,          hm2,              , 22064,
06248, 20161107, 1010,        10Min,          hm3,              , 22064,
06248, 20161107, 1010,        10Min,           nm,              , 22064,
06248, 20161107, 1010,        10Min,          nm1,              , 22064,
06248, 20161107, 1010,        10Min,          nm2,              , 22064,
06248, 20161107, 1010,        10Min,          nm3,              , 22064,
06248, 20161107, 1010,        10Min,           sq,             0,     0,
06249, 20161107, 1010,        10Min,          D1H,             0,     0,
06249, 20161107, 1010,        10Min,          Q1H,          34.5,     0,
06249, 20161107, 1010,        10Min,         R12H,      1.045983,     0,
06249, 20161107, 1010,        10Min,          R1H,             0,     0,
06249, 20161107, 1010,        10Min,         R24H,      3.380817,     0,
06249, 20161107, 1010,        10Min,          R6H,      .4186675,     0,
06249, 20161107, 1010,        10Min,        Sav1H,      5.866833,     0,
06249, 20161107, 1010,        10Min,        Sax1H,          6.22,     0,
06249, 20161107, 1010,        10Min,        Sax3H,           6.9,     0,
06249, 20161107, 1010,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 1010,        10Min,         Sx1H,          8.76,     0,
06249, 20161107, 1010,        10Min,         Sx3H,          9.65,     0,
06249, 20161107, 1010,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 1010,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 1010,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 1010,        10Min,         Tgn6,             5,     0,
06249, 20161107, 1010,        10Min,         Tn12,           4.6,     0,
06249, 20161107, 1010,        10Min,         Tn14,           4.6,     0,
06249, 20161107, 1010,        10Min,          Tn6,             5,     0,
06249, 20161107, 1010,        10Min,         Tx12,           6.7,     0,
06249, 20161107, 1010,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 1010,        10Min,          Tx6,           6.2,     0,
06249, 20161107, 1010,        10Min,          W10,             0, 12832,
06249, 20161107, 1010,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1010,        10Min,           dd,          38.1,     0,
06249, 20161107, 1010,        10Min,           dr,             0,     0,
06249, 20161107, 1010,        10Min,          dsd,           8.4,     0,
06249, 20161107, 1010,        10Min,           ff,          6.06,     0,
06249, 20161107, 1010,        10Min,          ffs,          6.06,     0,
06249, 20161107, 1010,        10Min,          fsd,            .9,     0,
06249, 20161107, 1010,        10Min,           fx,          8.29,     0,
06249, 20161107, 1010,        10Min,          fxs,          8.29,     0,
06249, 20161107, 1010,        10Min,          gff,          8.29,     0,
06249, 20161107, 1010,        10Min,         gffs,          8.29,     0,
06249, 20161107, 1010,        10Min,           pg,             0,     0,
06249, 20161107, 1010,        10Min,           pr,             0,     0,
