06225, 20161128, 0750,        10Min,        Sav1H,      4.512667,     0,
06225, 20161128, 0750,        10Min,        Sax1H,          4.92,     0,
06225, 20161128, 0750,        10Min,        Sax3H,          4.92,     0,
06225, 20161128, 0750,        10Min,        Sax6H,          4.92,     0,
06225, 20161128, 0750,        10Min,         Sx1H,          6.39,     0,
06225, 20161128, 0750,        10Min,         Sx3H,          6.39,     0,
06225, 20161128, 0750,        10Min,         Sx6H,          6.39,     0,
06225, 20161128, 0750,        10Min,           dd,          87.9,     0,
06225, 20161128, 0750,        10Min,           dn,          75.9,     0,
06225, 20161128, 0750,        10Min,          dsd,           4.4,     0,
06225, 20161128, 0750,        10Min,           dx,         101.3,     0,
06225, 20161128, 0750,        10Min,           ff,           4.9,     0,
06225, 20161128, 0750,        10Min,          ffs,           4.9,     0,
06225, 20161128, 0750,        10Min,          fsd,           .24,     0,
06225, 20161128, 0750,        10Min,           fx,          5.79,     0,
06225, 20161128, 0750,        10Min,          fxs,          5.79,     0,
06225, 20161128, 0750,        10Min,          gff,          5.65,     0,
06225, 20161128, 0750,        10Min,         gffs,          5.65,     0,
06225, 20161128, 0750,        10Min,           hm,              , 22064,
06225, 20161128, 0750,        10Min,          hm1,              , 22064,
06225, 20161128, 0750,        10Min,          hm2,              , 22064,
06225, 20161128, 0750,        10Min,          hm3,              , 22064,
06225, 20161128, 0750,        10Min,           nm,              , 22064,
06225, 20161128, 0750,        10Min,          nm1,              , 22064,
06225, 20161128, 0750,        10Min,          nm2,              , 22064,
06225, 20161128, 0750,        10Min,          nm3,              , 22064,
06225, 20161128, 0750,        10Min,           sq,             0,     0,
06248, 20161128, 0750,        10Min,        Sav1H,        5.2325,     0,
06248, 20161128, 0750,        10Min,        Sax1H,          5.79,     0,
06248, 20161128, 0750,        10Min,        Sax3H,          5.79,     0,
06248, 20161128, 0750,        10Min,        Sax6H,          5.79,     0,
06248, 20161128, 0750,        10Min,         Sx1H,          7.69,     0,
06248, 20161128, 0750,        10Min,         Sx3H,          7.69,     0,
06248, 20161128, 0750,        10Min,         Sx6H,          7.69,     0,
06248, 20161128, 0750,        10Min,           dd,          59.1,     0,
06248, 20161128, 0750,        10Min,          dsd,           5.7,     0,
06248, 20161128, 0750,        10Min,           ff,          4.82,     0,
06248, 20161128, 0750,        10Min,          ffs,          4.82,     0,
06248, 20161128, 0750,        10Min,          fsd,           .47,     0,
06248, 20161128, 0750,        10Min,           fx,          6.72,     0,
06248, 20161128, 0750,        10Min,          fxs,          6.72,     0,
06248, 20161128, 0750,        10Min,          gff,          6.29,     0,
06248, 20161128, 0750,        10Min,         gffs,          6.29,     0,
06248, 20161128, 0750,        10Min,           hm,              , 22064,
06248, 20161128, 0750,        10Min,          hm1,              , 22064,
06248, 20161128, 0750,        10Min,          hm2,              , 22064,
06248, 20161128, 0750,        10Min,          hm3,              , 22064,
06248, 20161128, 0750,        10Min,           nm,              , 22064,
06248, 20161128, 0750,        10Min,          nm1,              , 22064,
06248, 20161128, 0750,        10Min,          nm2,              , 22064,
06248, 20161128, 0750,        10Min,          nm3,              , 22064,
06248, 20161128, 0750,        10Min,           sq,             0,     0,
06249, 20161128, 0750,        10Min,          D1H,             0,     0,
06249, 20161128, 0750,        10Min,          Q1H,          3.96,     0,
06249, 20161128, 0750,        10Min,         R12H,             0,     0,
06249, 20161128, 0750,        10Min,          R1H,             0,     0,
06249, 20161128, 0750,        10Min,         R24H,             0,     0,
06249, 20161128, 0750,        10Min,          R6H,             0,     0,
06249, 20161128, 0750,        10Min,        Sav1H,      1.936667,     0,
06249, 20161128, 0750,        10Min,        Sax1H,          2.04,     0,
06249, 20161128, 0750,        10Min,        Sax3H,          2.41,     0,
06249, 20161128, 0750,        10Min,        Sax6H,          2.41,     0,
06249, 20161128, 0750,        10Min,         Sx1H,          2.28,     0,
