06225, 20161130, 2300,        10Min,        Sav1H,      8.799334,     0,
06225, 20161130, 2300,        10Min,        Sax1H,          9.71,     0,
06225, 20161130, 2300,        10Min,        Sax3H,          9.71,     0,
06225, 20161130, 2300,        10Min,        Sax6H,          9.71,     0,
06225, 20161130, 2300,        10Min,         Sx1H,         10.95,     0,
06225, 20161130, 2300,        10Min,         Sx3H,         10.95,     0,
06225, 20161130, 2300,        10Min,         Sx6H,         10.95,     0,
06225, 20161130, 2300,        10Min,           dd,         273.4,     0,
06225, 20161130, 2300,        10Min,           dn,         264.4,     0,
06225, 20161130, 2300,        10Min,          dsd,           3.4,     0,
06225, 20161130, 2300,        10Min,           dx,         288.3,     0,
06225, 20161130, 2300,        10Min,           ff,          9.71,     0,
06225, 20161130, 2300,        10Min,          ffs,          9.71,     0,
06225, 20161130, 2300,        10Min,          fsd,           .61,     0,
06225, 20161130, 2300,        10Min,           fx,         10.95,     0,
06225, 20161130, 2300,        10Min,          fxs,         10.95,     0,
06225, 20161130, 2300,        10Min,          gff,         10.95,     0,
06225, 20161130, 2300,        10Min,         gffs,         10.95,     0,
06225, 20161130, 2300,        10Min,           hm,              , 22064,
06225, 20161130, 2300,        10Min,          hm1,              , 22064,
06225, 20161130, 2300,        10Min,          hm2,              , 22064,
06225, 20161130, 2300,        10Min,          hm3,              , 22064,
06225, 20161130, 2300,        10Min,           nm,              , 22064,
06225, 20161130, 2300,        10Min,          nm1,              , 22064,
06225, 20161130, 2300,        10Min,          nm2,              , 22064,
06225, 20161130, 2300,        10Min,          nm3,              , 22064,
06225, 20161130, 2300,        10Min,           sq,             0,     0,
06248, 20161130, 2300,        10Min,        Sav1H,      2.604833,     0,
06248, 20161130, 2300,        10Min,        Sax1H,          3.27,     0,
06248, 20161130, 2300,        10Min,        Sax3H,          3.27,     0,
06248, 20161130, 2300,        10Min,        Sax6H,           3.5,     0,
06248, 20161130, 2300,        10Min,         Sx1H,          4.82,     0,
06248, 20161130, 2300,        10Min,         Sx3H,          4.82,     0,
