06225, 20161112, 0230,        10Min,        Sav1H,      3.408833,     0,
06225, 20161112, 0230,        10Min,        Sax1H,          3.75,     0,
06225, 20161112, 0230,        10Min,        Sax3H,          3.75,     0,
06225, 20161112, 0230,        10Min,        Sax6H,           4.8,     0,
06225, 20161112, 0230,        10Min,         Sx1H,          4.99,     0,
06225, 20161112, 0230,        10Min,         Sx3H,          5.69,     0,
06225, 20161112, 0230,        10Min,         Sx6H,          6.84,     0,
06225, 20161112, 0230,        10Min,           dd,         135.3,     0,
06225, 20161112, 0230,        10Min,           dn,         106.9,     0,
06225, 20161112, 0230,        10Min,          dsd,           8.5,     0,
06225, 20161112, 0230,        10Min,           dx,         164.5,     0,
06225, 20161112, 0230,        10Min,           ff,          3.75,     0,
06225, 20161112, 0230,        10Min,          ffs,          3.75,     0,
06225, 20161112, 0230,        10Min,          fsd,           .53,     0,
06225, 20161112, 0230,        10Min,           fx,          4.99,     0,
06225, 20161112, 0230,        10Min,          fxs,          4.99,     0,
06225, 20161112, 0230,        10Min,          gff,          4.99,     0,
06225, 20161112, 0230,        10Min,         gffs,          4.99,     0,
06225, 20161112, 0230,        10Min,           hm,              , 22064,
06225, 20161112, 0230,        10Min,          hm1,              , 22064,
06225, 20161112, 0230,        10Min,          hm2,              , 22064,
06225, 20161112, 0230,        10Min,          hm3,              , 22064,
06225, 20161112, 0230,        10Min,           nm,              , 22064,
06225, 20161112, 0230,        10Min,          nm1,              , 22064,
06225, 20161112, 0230,        10Min,          nm2,              , 22064,
06225, 20161112, 0230,        10Min,          nm3,              , 22064,
06225, 20161112, 0230,        10Min,           sq,             0,     0,
06248, 20161112, 0230,        10Min,        Sav1H,      6.599167,     0,
06248, 20161112, 0230,        10Min,        Sax1H,           6.9,     0,
06248, 20161112, 0230,        10Min,        Sax3H,           6.9,     0,
06248, 20161112, 0230,        10Min,        Sax6H,           6.9,     0,
06248, 20161112, 0230,        10Min,         Sx1H,          8.08,     0,
06248, 20161112, 0230,        10Min,         Sx3H,          8.08,     0,
06248, 20161112, 0230,        10Min,         Sx6H,          8.08,     0,
06248, 20161112, 0230,        10Min,           dd,         159.9,     0,
06248, 20161112, 0230,        10Min,          dsd,           5.9,     0,
06248, 20161112, 0230,        10Min,           ff,          6.45,     0,
06248, 20161112, 0230,        10Min,          ffs,          6.45,     0,
06248, 20161112, 0230,        10Min,          fsd,           .45,     0,
06248, 20161112, 0230,        10Min,           fx,          7.83,     0,
