06225, 20161106, 1110,        10Min,        Sav1H,      6.071667,     0,
06225, 20161106, 1110,        10Min,        Sax1H,          5.94,     0,
06225, 20161106, 1110,        10Min,        Sax3H,          8.16,     0,
06225, 20161106, 1110,        10Min,        Sax6H,          9.19,     0,
06225, 20161106, 1110,        10Min,         Sx1H,          8.12,     0,
06225, 20161106, 1110,        10Min,         Sx3H,         11.69,     0,
06225, 20161106, 1110,        10Min,         Sx6H,         11.69,     0,
06225, 20161106, 1110,        10Min,           dd,         312.8,     0,
06225, 20161106, 1110,        10Min,           dn,         281.3,     0,
06225, 20161106, 1110,        10Min,          dsd,          16.3,     0,
06225, 20161106, 1110,        10Min,           dx,         354.4,     0,
06225, 20161106, 1110,        10Min,           ff,          5.94,     0,
06225, 20161106, 1110,        10Min,          ffs,          5.94,     0,
06225, 20161106, 1110,        10Min,          fsd,           .92,     0,
06225, 20161106, 1110,        10Min,           fx,          8.12,     0,
06225, 20161106, 1110,        10Min,          fxs,          8.12,     0,
06225, 20161106, 1110,        10Min,          gff,          8.12,     0,
06225, 20161106, 1110,        10Min,         gffs,          8.12,     0,
06225, 20161106, 1110,        10Min,           hm,              , 22064,
06225, 20161106, 1110,        10Min,          hm1,              , 22064,
06225, 20161106, 1110,        10Min,          hm2,              , 22064,
06225, 20161106, 1110,        10Min,          hm3,              , 22064,
06225, 20161106, 1110,        10Min,           nm,              , 22064,
06225, 20161106, 1110,        10Min,          nm1,              , 22064,
06225, 20161106, 1110,        10Min,          nm2,              , 22064,
06225, 20161106, 1110,        10Min,          nm3,              , 22064,
06225, 20161106, 1110,        10Min,           sq,             0,     0,
06248, 20161106, 1110,        10Min,        Sav1H,      3.346333,     0,
06248, 20161106, 1110,        10Min,        Sax1H,          4.72,     0,
06248, 20161106, 1110,        10Min,        Sax3H,          5.25,     0,
06248, 20161106, 1110,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1110,        10Min,         Sx1H,          6.49,     0,
06248, 20161106, 1110,        10Min,         Sx3H,          7.59,     0,
06248, 20161106, 1110,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1110,        10Min,           dd,         209.6,     0,
06248, 20161106, 1110,        10Min,          dsd,           8.6,     0,
06248, 20161106, 1110,        10Min,           ff,          3.34,     0,
06248, 20161106, 1110,        10Min,          ffs,          3.34,     0,
06248, 20161106, 1110,        10Min,          fsd,           .47,     0,
06248, 20161106, 1110,        10Min,           fx,          4.47,     0,
06248, 20161106, 1110,        10Min,          fxs,          4.47,     0,
06248, 20161106, 1110,        10Min,          gff,          4.47,     0,
06248, 20161106, 1110,        10Min,         gffs,          4.47,     0,
06248, 20161106, 1110,        10Min,           hm,              , 22064,
06248, 20161106, 1110,        10Min,          hm1,              , 22064,
06248, 20161106, 1110,        10Min,          hm2,              , 22064,
06248, 20161106, 1110,        10Min,          hm3,              , 22064,
06248, 20161106, 1110,        10Min,           nm,              , 22064,
06248, 20161106, 1110,        10Min,          nm1,              , 22064,
06248, 20161106, 1110,        10Min,          nm2,              , 22064,
06248, 20161106, 1110,        10Min,          nm3,              , 22064,
06248, 20161106, 1110,        10Min,           sq,             0,     0,
06249, 20161106, 1110,        10Min,          D1H,          25.2,     0,
06249, 20161106, 1110,        10Min,          Q1H,          60.3,     0,
06249, 20161106, 1110,        10Min,         R12H,      17.41632,     0,
06249, 20161106, 1110,        10Min,          R1H,      .9331667,     0,
06249, 20161106, 1110,        10Min,         R24H,       19.0393,     0,
06249, 20161106, 1110,        10Min,          R6H,      5.518511,     0,
06249, 20161106, 1110,        10Min,        Sav1H,      3.926667,     0,
06249, 20161106, 1110,        10Min,        Sax1H,          6.22,     0,
06249, 20161106, 1110,        10Min,        Sax3H,          6.22,     0,
06249, 20161106, 1110,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1110,        10Min,         Sx1H,         10.51,     0,
06249, 20161106, 1110,        10Min,         Sx3H,         10.51,     0,
06249, 20161106, 1110,        10Min,         Sx6H,         10.51,     0,
