06225, 20161101, 0030,        10Min,        Sav1H,        3.4515,     0,
06225, 20161101, 0030,        10Min,        Sax1H,          3.34,     0,
06225, 20161101, 0030,        10Min,        Sax3H,          4.04,     0,
06225, 20161101, 0030,        10Min,        Sax6H,           4.2,     0,
06225, 20161101, 0030,        10Min,         Sx1H,          3.67,     0,
06225, 20161101, 0030,        10Min,         Sx3H,          4.55,     0,
06225, 20161101, 0030,        10Min,         Sx6H,          4.74,     0,
06225, 20161101, 0030,        10Min,           dd,         191.7,     0,
06225, 20161101, 0030,        10Min,           dn,         181.4,     0,
06225, 20161101, 0030,        10Min,          dsd,           3.6,     0,
06225, 20161101, 0030,        10Min,           dx,         202.5,     0,
06225, 20161101, 0030,        10Min,           ff,           3.3,     0,
06225, 20161101, 0030,        10Min,          ffs,           3.3,     0,
06225, 20161101, 0030,        10Min,          fsd,           .08,     0,
06225, 20161101, 0030,        10Min,           fx,          3.67,     0,
06225, 20161101, 0030,        10Min,          fxs,          3.67,     0,
06225, 20161101, 0030,        10Min,          gff,          3.56,     0,
06225, 20161101, 0030,        10Min,         gffs,          3.56,     0,
06225, 20161101, 0030,        10Min,           hm,              , 22064,
06225, 20161101, 0030,        10Min,          hm1,              , 22064,
06225, 20161101, 0030,        10Min,          hm2,              , 22064,
06225, 20161101, 0030,        10Min,          hm3,              , 22064,
06225, 20161101, 0030,        10Min,           nm,              , 22064,
06225, 20161101, 0030,        10Min,          nm1,              , 22064,
06225, 20161101, 0030,        10Min,          nm2,              , 22064,
06225, 20161101, 0030,        10Min,          nm3,              , 22064,
06225, 20161101, 0030,        10Min,           sq,             0,     0,
06248, 20161101, 0030,        10Min,        Sav1H,      2.668333,     0,
06248, 20161101, 0030,        10Min,        Sax1H,          2.94,     0,
06248, 20161101, 0030,        10Min,        Sax3H,          3.32,     0,
06248, 20161101, 0030,        10Min,        Sax6H,          3.32,     0,
06248, 20161101, 0030,        10Min,         Sx1H,          3.83,     0,
06248, 20161101, 0030,        10Min,         Sx3H,          3.83,     0,
06248, 20161101, 0030,        10Min,         Sx6H,          3.83,     0,
06248, 20161101, 0030,        10Min,           dd,         222.9,     0,
06248, 20161101, 0030,        10Min,          dsd,           8.9,     0,
06248, 20161101, 0030,        10Min,           ff,          2.53,     0,
06248, 20161101, 0030,        10Min,          ffs,          2.53,     0,
06248, 20161101, 0030,        10Min,          fsd,           .35,     0,
06248, 20161101, 0030,        10Min,           fx,          3.79,     0,
06248, 20161101, 0030,        10Min,          fxs,          3.79,     0,
06248, 20161101, 0030,        10Min,          gff,          3.69,     0,
06248, 20161101, 0030,        10Min,         gffs,          3.69,     0,
06248, 20161101, 0030,        10Min,           hm,              , 22064,
06248, 20161101, 0030,        10Min,          hm1,              , 22064,
06248, 20161101, 0030,        10Min,          hm2,              , 22064,
06248, 20161101, 0030,        10Min,          hm3,              , 22064,
06248, 20161101, 0030,        10Min,           nm,              , 22064,
06248, 20161101, 0030,        10Min,          nm1,              , 22064,
06248, 20161101, 0030,        10Min,          nm2,              , 22064,
06248, 20161101, 0030,        10Min,          nm3,              , 22064,
06248, 20161101, 0030,        10Min,           sq,             0,     0,
06249, 20161101, 0030,        10Min,          D1H,             0,     0,
06249, 20161101, 0030,        10Min,          Q1H,             0,     0,
06249, 20161101, 0030,        10Min,         R12H,             0,     0,
06249, 20161101, 0030,        10Min,          R1H,             0,     0,
06249, 20161101, 0030,        10Min,         R24H,             0,     0,
06249, 20161101, 0030,        10Min,          R6H,             0,     0,
06249, 20161101, 0030,        10Min,        Sav1H,         1.628,     0,
06249, 20161101, 0030,        10Min,        Sax1H,          2.18,     0,
06249, 20161101, 0030,        10Min,        Sax3H,          2.66,     0,
06249, 20161101, 0030,        10Min,        Sax6H,          2.66,     0,
06249, 20161101, 0030,        10Min,         Sx1H,           2.9,     0,
06249, 20161101, 0030,        10Min,         Sx3H,          2.99,     0,
06249, 20161101, 0030,        10Min,         Sx6H,          2.99,     0,
06249, 20161101, 0030,        10Min,        Tgn12,           3.8,     0,
06249, 20161101, 0030,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0030,        10Min,         Tgn6,           3.8,     0,
06249, 20161101, 0030,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0030,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0030,        10Min,          Tn6,           6.6,     0,
06249, 20161101, 0030,        10Min,         Tx12,          13.9,     0,
06249, 20161101, 0030,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0030,        10Min,          Tx6,           8.8,     0,
06249, 20161101, 0030,        10Min,          W10,             1, 12832,
06249, 20161101, 0030,        10Min,       W10-10,             1,     0,
06249, 20161101, 0030,        10Min,           dd,         203.3,     0,
06249, 20161101, 0030,        10Min,           dr,             0,     0,
06249, 20161101, 0030,        10Min,          dsd,           3.5,     0,
06249, 20161101, 0030,        10Min,           ff,          1.69,     0,
06249, 20161101, 0030,        10Min,          ffs,          1.69,     0,
06249, 20161101, 0030,        10Min,          fsd,           .14,     0,
06249, 20161101, 0030,        10Min,           fx,          2.24,     0,
06249, 20161101, 0030,        10Min,          fxs,          2.24,     0,
06249, 20161101, 0030,        10Min,          gff,          2.24,     0,
06249, 20161101, 0030,        10Min,         gffs,          2.24,     0,
06249, 20161101, 0030,        10Min,           pg,             0,     0,
06249, 20161101, 0030,        10Min,           pr,             0,     0,
06249, 20161101, 0030,        10Min,          pwc,             0,     0,
06249, 20161101, 0030,        10Min,           qg,             0,     0,
06249, 20161101, 0030,        10Min,          qgn,             0,     0,
06249, 20161101, 0030,        10Min,          qgx,             1,     0,
06249, 20161101, 0030,        10Min,           rg,             0,     0,
06249, 20161101, 0030,        10Min,           rh,            99,     0,
06249, 20161101, 0030,        10Min,          rhb,             1,     0,
06249, 20161101, 0030,        10Min,           sq,             0,     0,
06249, 20161101, 0030,        10Min,           ss,             0,     0,
06249, 20161101, 0030,        10Min,           ta,           7.5,     0,
06249, 20161101, 0030,        10Min,           tb,      7.423825,     0,
06249, 20161101, 0030,        10Min,           td,           7.5,     0,
06249, 20161101, 0030,        10Min,          tgn,           5.1,     0,
