06225, 20161101, 1020,        10Min,        Sav1H,      6.192333,     0,
06225, 20161101, 1020,        10Min,        Sax1H,           6.7,     0,
06225, 20161101, 1020,        10Min,        Sax3H,           6.7,     0,
06225, 20161101, 1020,        10Min,        Sax6H,           6.7,     0,
06225, 20161101, 1020,        10Min,         Sx1H,          8.43,     0,
06225, 20161101, 1020,        10Min,         Sx3H,          8.43,     0,
06225, 20161101, 1020,        10Min,         Sx6H,          8.43,     0,
06225, 20161101, 1020,        10Min,           dd,         350.4,     0,
06225, 20161101, 1020,        10Min,           dn,         338.9,     0,
06225, 20161101, 1020,        10Min,          dsd,           4.2,     0,
06225, 20161101, 1020,        10Min,           dx,             7,     0,
06225, 20161101, 1020,        10Min,           ff,           6.7,     0,
06225, 20161101, 1020,        10Min,          ffs,           6.7,     0,
06225, 20161101, 1020,        10Min,          fsd,            .8,     0,
06225, 20161101, 1020,        10Min,           fx,          8.43,     0,
06225, 20161101, 1020,        10Min,          fxs,          8.43,     0,
06225, 20161101, 1020,        10Min,          gff,          8.43,     0,
06225, 20161101, 1020,        10Min,         gffs,          8.43,     0,
06225, 20161101, 1020,        10Min,           hm,              , 22064,
06225, 20161101, 1020,        10Min,          hm1,              , 22064,
06225, 20161101, 1020,        10Min,          hm2,              , 22064,
06225, 20161101, 1020,        10Min,          hm3,              , 22064,
06225, 20161101, 1020,        10Min,           nm,              , 22064,
06225, 20161101, 1020,        10Min,          nm1,              , 22064,
06225, 20161101, 1020,        10Min,          nm2,              , 22064,
06225, 20161101, 1020,        10Min,          nm3,              , 22064,
06225, 20161101, 1020,        10Min,           sq,             0,     0,
06248, 20161101, 1020,        10Min,        Sav1H,      3.609167,     0,
06248, 20161101, 1020,        10Min,        Sax1H,           4.1,     0,
06248, 20161101, 1020,        10Min,        Sax3H,           4.1,     0,
06248, 20161101, 1020,        10Min,        Sax6H,           4.1,     0,
06248, 20161101, 1020,        10Min,         Sx1H,           6.2,     0,
06248, 20161101, 1020,        10Min,         Sx3H,           6.2,     0,
06248, 20161101, 1020,        10Min,         Sx6H,           6.2,     0,
06248, 20161101, 1020,        10Min,           dd,         328.7,     0,
06248, 20161101, 1020,        10Min,          dsd,          10.9,     0,
06248, 20161101, 1020,        10Min,           ff,          3.54,     0,
06248, 20161101, 1020,        10Min,          ffs,          3.54,     0,
06248, 20161101, 1020,        10Min,          fsd,           .68,     0,
06248, 20161101, 1020,        10Min,           fx,          5.85,     0,
06248, 20161101, 1020,        10Min,          fxs,          5.85,     0,
06248, 20161101, 1020,        10Min,          gff,          5.23,     0,
06248, 20161101, 1020,        10Min,         gffs,          5.23,     0,
06248, 20161101, 1020,        10Min,           hm,              , 22064,
06248, 20161101, 1020,        10Min,          hm1,              , 22064,
06248, 20161101, 1020,        10Min,          hm2,              , 22064,
06248, 20161101, 1020,        10Min,          hm3,              , 22064,
06248, 20161101, 1020,        10Min,           nm,              , 22064,
06248, 20161101, 1020,        10Min,          nm1,              , 22064,
06248, 20161101, 1020,        10Min,          nm2,              , 22064,
06248, 20161101, 1020,        10Min,          nm3,              , 22064,
06248, 20161101, 1020,        10Min,           sq,             0,     0,
06249, 20161101, 1020,        10Min,          D1H,             0,     0,
06249, 20161101, 1020,        10Min,          Q1H,         49.44,     0,
06249, 20161101, 1020,        10Min,         R12H,             0,     0,
06249, 20161101, 1020,        10Min,          R1H,             0,     0,
06249, 20161101, 1020,        10Min,         R24H,             0,     0,
06249, 20161101, 1020,        10Min,          R6H,             0,     0,
06249, 20161101, 1020,        10Min,        Sav1H,      3.886667,     0,
06249, 20161101, 1020,        10Min,        Sax1H,          4.49,     0,
06249, 20161101, 1020,        10Min,        Sax3H,          4.49,     0,
06249, 20161101, 1020,        10Min,        Sax6H,          4.49,     0,
06249, 20161101, 1020,        10Min,         Sx1H,          5.54,     0,
06249, 20161101, 1020,        10Min,         Sx3H,          5.54,     0,
06249, 20161101, 1020,        10Min,         Sx6H,          5.54,     0,
06249, 20161101, 1020,        10Min,        Tgn12,           5.1,     0,
06249, 20161101, 1020,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1020,        10Min,         Tgn6,           6.7,     0,
06249, 20161101, 1020,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1020,        10Min,         Tn14,           6.7,     0,
06249, 20161101, 1020,        10Min,          Tn6,           7.5,     0,
06249, 20161101, 1020,        10Min,         Tx12,          13.4,     0,
06249, 20161101, 1020,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1020,        10Min,          Tx6,          13.4,     0,
06249, 20161101, 1020,        10Min,          W10,             0, 12832,
06249, 20161101, 1020,        10Min,       W10-10,             0,     0,
06249, 20161101, 1020,        10Min,           dd,         333.6,     0,
06249, 20161101, 1020,        10Min,           dr,             0,     0,
06249, 20161101, 1020,        10Min,          dsd,           6.1,     0,
06249, 20161101, 1020,        10Min,           ff,          4.49,     0,
06249, 20161101, 1020,        10Min,          ffs,          4.49,     0,
06249, 20161101, 1020,        10Min,          fsd,           .57,     0,
06249, 20161101, 1020,        10Min,           fx,          5.54,     0,
06249, 20161101, 1020,        10Min,          fxs,          5.54,     0,
06249, 20161101, 1020,        10Min,          gff,          5.54,     0,
06249, 20161101, 1020,        10Min,         gffs,          5.54,     0,
06249, 20161101, 1020,        10Min,           pg,             0,     0,
06249, 20161101, 1020,        10Min,           pr,             0,     0,
06249, 20161101, 1020,        10Min,          pwc,             0,     0,
06249, 20161101, 1020,        10Min,           qg,           187,     0,
06249, 20161101, 1020,        10Min,          qgn,           173,     0,
06249, 20161101, 1020,        10Min,          qgx,           213,     0,
06249, 20161101, 1020,        10Min,           rg,             0,     0,
06249, 20161101, 1020,        10Min,           rh,            87,     0,
06249, 20161101, 1020,        10Min,          rhb,             1,     0,
06249, 20161101, 1020,        10Min,           sq,             0,     0,
06249, 20161101, 1020,        10Min,           ss,            10,     0,
06249, 20161101, 1020,        10Min,           ta,          13.4,     0,
06249, 20161101, 1020,        10Min,           tb,      12.16782,     0,
06249, 20161101, 1020,        10Min,           td,          11.3,     0,
06249, 20161101, 1020,        10Min,          tgn,          13.5,     0,
06249, 20161101, 1020,        10Min,           tn,          13.3,     0,
06249, 20161101, 1020,        10Min,           tx,          13.4,     0,
06249, 20161101, 1020,        10Min,           vv,          8160,     0,
06249, 20161101, 1020,        10Min,           ww,            10, 12832,
06249, 20161101, 1020,        10Min,        ww-10,            10,     0,
06249, 20161101, 1020,        10Min,           za,          7320,     0,
06249, 20161101, 1020,        10Min,           zm,          8160,     0,
06251, 20161101, 1020,        10Min,          D1H,          22.8,     0,
06251, 20161101, 1020,        10Min,          Q1H,         40.86,     0,
06251, 20161101, 1020,        10Min,         R12H,          .143,     0,
06251, 20161101, 1020,        10Min,          R1H,          .143,     0,
06251, 20161101, 1020,        10Min,         R24H,          .143,     0,
06251, 20161101, 1020,        10Min,          R6H,      .1430003,     0,
06251, 20161101, 1020,        10Min,        Sav1H,      5.221833,     0,
06251, 20161101, 1020,        10Min,        Sax1H,          6.62,     0,
06251, 20161101, 1020,        10Min,        Sax3H,          6.62,     0,
06251, 20161101, 1020,        10Min,        Sax6H,          6.62,     0,
06251, 20161101, 1020,        10Min,         Sx1H,          9.03,     0,
06251, 20161101, 1020,        10Min,         Sx3H,          9.03,     0,
06251, 20161101, 1020,        10Min,         Sx6H,          9.03,     0,
06251, 20161101, 1020,        10Min,        Tgn12,           9.6,     0,
06251, 20161101, 1020,        10Min,        Tgn14,           9.6,     0,
06251, 20161101, 1020,        10Min,         Tgn6,          10.5,     0,
06251, 20161101, 1020,        10Min,         Tn12,          10.1,     0,
06251, 20161101, 1020,        10Min,         Tn14,          10.1,     0,
06251, 20161101, 1020,        10Min,          Tn6,          10.8,     0,
06251, 20161101, 1020,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 1020,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 1020,        10Min,          Tx6,          13.7,     0,
06251, 20161101, 1020,        10Min,          W10,             5,     0,
06251, 20161101, 1020,        10Min,       W10-10,             8,     0,
06251, 20161101, 1020,        10Min,           dd,           3.4,     0,
06251, 20161101, 1020,        10Min,           dr,           576,     0,
06251, 20161101, 1020,        10Min,          dsd,           9.6,     0,
06251, 20161101, 1020,        10Min,           ff,          6.62,     0,
06251, 20161101, 1020,        10Min,          ffs,          6.62,     0,
06251, 20161101, 1020,        10Min,          fsd,          1.01,     0,
06251, 20161101, 1020,        10Min,           fx,          9.03,     0,
06251, 20161101, 1020,        10Min,          fxs,          9.03,     0,
06251, 20161101, 1020,        10Min,          gff,          9.03,     0,
06251, 20161101, 1020,        10Min,         gffs,          9.03,     0,
06251, 20161101, 1020,        10Min,           hm,              , 22064,
06251, 20161101, 1020,        10Min,          hm1,              , 22064,
06251, 20161101, 1020,        10Min,          hm2,              , 22064,
06251, 20161101, 1020,        10Min,          hm3,              , 22064,
06251, 20161101, 1020,        10Min,           nm,              , 22064,
06251, 20161101, 1020,        10Min,          nm1,              , 22064,
06251, 20161101, 1020,        10Min,          nm2,              , 22064,
06251, 20161101, 1020,        10Min,          nm3,              , 22064,
06251, 20161101, 1020,        10Min,           p0,      1020.392,     0,
06251, 20161101, 1020,        10Min,           pg,          .994,     0,
06251, 20161101, 1020,        10Min,           pp,      1020.482,     0,
06251, 20161101, 1020,        10Min,           pr,           600,     0,
06251, 20161101, 1020,        10Min,           ps,        1020.1,     0,
06251, 20161101, 1020,        10Min,          pwc,            50,     0,
06251, 20161101, 1020,        10Min,           qg,            55,     0,
06251, 20161101, 1020,        10Min,          qgn,            42,     0,
06251, 20161101, 1020,        10Min,          qgx,            64,     0,
06251, 20161101, 1020,        10Min,          qnh,       1020.48,     0,
06251, 20161101, 1020,        10Min,           rg,          .822,     0,
06251, 20161101, 1020,        10Min,           rh,            95,     0,
