06225, 20161124, 0130,        10Min,        Sav1H,      8.913667,     0,
06225, 20161124, 0130,        10Min,        Sax1H,         10.16,     0,
06225, 20161124, 0130,        10Min,        Sax3H,         10.16,     0,
06225, 20161124, 0130,        10Min,        Sax6H,         10.16,     0,
06225, 20161124, 0130,        10Min,         Sx1H,         15.88,     0,
06225, 20161124, 0130,        10Min,         Sx3H,         15.88,     0,
06225, 20161124, 0130,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0130,        10Min,           dd,          50.8,     0,
06225, 20161124, 0130,        10Min,           dn,          28.1,     0,
06225, 20161124, 0130,        10Min,          dsd,           7.5,     0,
06225, 20161124, 0130,        10Min,           dx,          78.8,     0,
06225, 20161124, 0130,        10Min,           ff,          9.26,     0,
06225, 20161124, 0130,        10Min,          ffs,          9.26,     0,
06225, 20161124, 0130,        10Min,          fsd,          1.25,     0,
06225, 20161124, 0130,        10Min,           fx,         15.88,     0,
06225, 20161124, 0130,        10Min,          fxs,         15.88,     0,
06225, 20161124, 0130,        10Min,          gff,         12.74,     0,
06225, 20161124, 0130,        10Min,         gffs,         12.74,     0,
06225, 20161124, 0130,        10Min,           hm,              , 22064,
06225, 20161124, 0130,        10Min,          hm1,              , 22064,
06225, 20161124, 0130,        10Min,          hm2,              , 22064,
06225, 20161124, 0130,        10Min,          hm3,              , 22064,
06225, 20161124, 0130,        10Min,           nm,              , 22064,
06225, 20161124, 0130,        10Min,          nm1,              , 22064,
06225, 20161124, 0130,        10Min,          nm2,              , 22064,
06225, 20161124, 0130,        10Min,          nm3,              , 22064,
06225, 20161124, 0130,        10Min,           sq,             0,     0,
06248, 20161124, 0130,        10Min,        Sav1H,      5.251833,     0,
06248, 20161124, 0130,        10Min,        Sax1H,          5.98,     0,
06248, 20161124, 0130,        10Min,        Sax3H,          6.24,     0,
06248, 20161124, 0130,        10Min,        Sax6H,          6.24,     0,
06248, 20161124, 0130,        10Min,         Sx1H,          8.58,     0,
06248, 20161124, 0130,        10Min,         Sx3H,          8.78,     0,
06248, 20161124, 0130,        10Min,         Sx6H,          8.78,     0,
06248, 20161124, 0130,        10Min,           dd,          28.8,     0,
06248, 20161124, 0130,        10Min,          dsd,           8.5,     0,
06248, 20161124, 0130,        10Min,           ff,          5.98,     0,
06248, 20161124, 0130,        10Min,          ffs,          5.98,     0,
06248, 20161124, 0130,        10Min,          fsd,           .82,     0,
06248, 20161124, 0130,        10Min,           fx,          8.58,     0,
06248, 20161124, 0130,        10Min,          fxs,          8.58,     0,
06248, 20161124, 0130,        10Min,          gff,          8.58,     0,
06248, 20161124, 0130,        10Min,         gffs,          8.58,     0,
06248, 20161124, 0130,        10Min,           hm,              , 22064,
