06225, 20161116, 0400,        10Min,        Sav1H,         7.224,     0,
06225, 20161116, 0400,        10Min,        Sax1H,          7.46,     0,
06225, 20161116, 0400,        10Min,        Sax3H,          7.46,     0,
06225, 20161116, 0400,        10Min,        Sax6H,          7.46,     0,
06225, 20161116, 0400,        10Min,         Sx1H,          8.43,     0,
06225, 20161116, 0400,        10Min,         Sx3H,          8.43,     0,
06225, 20161116, 0400,        10Min,         Sx6H,          8.43,     0,
06225, 20161116, 0400,        10Min,           dd,           205,     0,
06225, 20161116, 0400,        10Min,           dn,         194.1,     0,
06225, 20161116, 0400,        10Min,          dsd,           2.6,     0,
06225, 20161116, 0400,        10Min,           dx,         212.3,     0,
06225, 20161116, 0400,        10Min,           ff,          7.13,     0,
06225, 20161116, 0400,        10Min,          ffs,          7.13,     0,
06225, 20161116, 0400,        10Min,          fsd,            .3,     0,
06225, 20161116, 0400,        10Min,           fx,          8.35,     0,
06225, 20161116, 0400,        10Min,          fxs,          8.35,     0,
06225, 20161116, 0400,        10Min,          gff,           8.1,     0,
06225, 20161116, 0400,        10Min,         gffs,           8.1,     0,
06225, 20161116, 0400,        10Min,           hm,              , 22064,
06225, 20161116, 0400,        10Min,          hm1,              , 22064,
06225, 20161116, 0400,        10Min,          hm2,              , 22064,
06225, 20161116, 0400,        10Min,          hm3,              , 22064,
06225, 20161116, 0400,        10Min,           nm,              , 22064,
06225, 20161116, 0400,        10Min,          nm1,              , 22064,
06225, 20161116, 0400,        10Min,          nm2,              , 22064,
06225, 20161116, 0400,        10Min,          nm3,              , 22064,
06225, 20161116, 0400,        10Min,           sq,             0,     0,
06248, 20161116, 0400,        10Min,        Sav1H,      5.298167,     0,
06248, 20161116, 0400,        10Min,        Sax1H,          5.94,     0,
06248, 20161116, 0400,        10Min,        Sax3H,          5.94,     0,
06248, 20161116, 0400,        10Min,        Sax6H,          5.94,     0,
06248, 20161116, 0400,        10Min,         Sx1H,          7.15,     0,
06248, 20161116, 0400,        10Min,         Sx3H,          7.15,     0,
06248, 20161116, 0400,        10Min,         Sx6H,          7.15,     0,
06248, 20161116, 0400,        10Min,           dd,         171.9,     0,
06248, 20161116, 0400,        10Min,          dsd,           2.4,     0,
06248, 20161116, 0400,        10Min,           ff,          5.19,     0,
06248, 20161116, 0400,        10Min,          ffs,          5.19,     0,
06248, 20161116, 0400,        10Min,          fsd,           .18,     0,
06248, 20161116, 0400,        10Min,           fx,             6,     0,
06248, 20161116, 0400,        10Min,          fxs,             6,     0,
06248, 20161116, 0400,        10Min,          gff,          5.89,     0,
06248, 20161116, 0400,        10Min,         gffs,          5.89,     0,
06248, 20161116, 0400,        10Min,           hm,              , 22064,
06248, 20161116, 0400,        10Min,          hm1,              , 22064,
06248, 20161116, 0400,        10Min,          hm2,              , 22064,
06248, 20161116, 0400,        10Min,          hm3,              , 22064,
06248, 20161116, 0400,        10Min,           nm,              , 22064,
06248, 20161116, 0400,        10Min,          nm1,              , 22064,
06248, 20161116, 0400,        10Min,          nm2,              , 22064,
06248, 20161116, 0400,        10Min,          nm3,              , 22064,
06248, 20161116, 0400,        10Min,           sq,             0,     0,
06249, 20161116, 0400,        10Min,          D1H,      49.80001,     0,
06249, 20161116, 0400,        10Min,          Q1H,           .36,     0,
06249, 20161116, 0400,        10Min,         R12H,         1.446,     0,
06249, 20161116, 0400,        10Min,          R1H,      .6908333,     0,
06249, 20161116, 0400,        10Min,         R24H,      2.035817,     0,
06249, 20161116, 0400,        10Min,          R6H,      1.440003,     0,
06249, 20161116, 0400,        10Min,        Sav1H,      2.296167,     0,
06249, 20161116, 0400,        10Min,        Sax1H,          3.11,     0,
06249, 20161116, 0400,        10Min,        Sax3H,          3.52,     0,
06249, 20161116, 0400,        10Min,        Sax6H,          3.52,     0,
06249, 20161116, 0400,        10Min,         Sx1H,          4.66,     0,
06249, 20161116, 0400,        10Min,         Sx3H,          4.78,     0,
06249, 20161116, 0400,        10Min,         Sx6H,          4.78,     0,
06249, 20161116, 0400,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0400,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0400,        10Min,         Tgn6,           5.7,     0,
06249, 20161116, 0400,        10Min,         Tn12,           7.7,     0,
06249, 20161116, 0400,        10Min,         Tn14,           7.7,     0,
06249, 20161116, 0400,        10Min,          Tn6,           7.8,     0,
06249, 20161116, 0400,        10Min,         Tx12,          12.2,     0,
06249, 20161116, 0400,        10Min,         Tx24,          13.2,     0,
06249, 20161116, 0400,        10Min,          Tx6,            11,     0,
06249, 20161116, 0400,        10Min,          W10,             5,     0,
06249, 20161116, 0400,        10Min,       W10-10,             5,     0,
06249, 20161116, 0400,        10Min,           dd,         178.8,     0,
06249, 20161116, 0400,        10Min,           dr,           600,     0,
06249, 20161116, 0400,        10Min,          dsd,           7.9,     0,
06249, 20161116, 0400,        10Min,           ff,          1.89,     0,
06249, 20161116, 0400,        10Min,          ffs,          1.89,     0,
06249, 20161116, 0400,        10Min,          fsd,           .39,     0,
06249, 20161116, 0400,        10Min,           fx,          2.99,     0,
06249, 20161116, 0400,        10Min,          fxs,          2.99,     0,
06249, 20161116, 0400,        10Min,          gff,          2.99,     0,
06249, 20161116, 0400,        10Min,         gffs,          2.99,     0,
06249, 20161116, 0400,        10Min,           pg,        .00919,     0,
06249, 20161116, 0400,        10Min,           pr,            48,     0,
06249, 20161116, 0400,        10Min,          pwc,            50,     0,
06249, 20161116, 0400,        10Min,           qg,             1,     0,
06249, 20161116, 0400,        10Min,          qgn,             1,     0,
06249, 20161116, 0400,        10Min,          qgx,             1,     0,
06249, 20161116, 0400,        10Min,           rg,          .131,     0,
06249, 20161116, 0400,        10Min,           rh,           100,     0,
06249, 20161116, 0400,        10Min,          rhb,             1,     0,
06249, 20161116, 0400,        10Min,           sq,             0,     0,
06249, 20161116, 0400,        10Min,           ss,             0,     0,
06249, 20161116, 0400,        10Min,           ta,          10.8,     0,
06249, 20161116, 0400,        10Min,           tb,          10.8,     0,
06249, 20161116, 0400,        10Min,           td,          10.8,     0,
06249, 20161116, 0400,        10Min,          tgn,          10.8,     0,
06249, 20161116, 0400,        10Min,           tn,          10.8,     0,
06249, 20161116, 0400,        10Min,           tx,          10.9,     0,
06249, 20161116, 0400,        10Min,           vv,      2100.323,     0,
06249, 20161116, 0400,        10Min,           ww,            52,     0,
06249, 20161116, 0400,        10Min,        ww-10,            52,     0,
06249, 20161116, 0400,        10Min,           za,          4.63,     0,
06249, 20161116, 0400,        10Min,           zm,          1690,     0,
06251, 20161116, 0400,        10Min,          D1H,          10.2,     0,
06251, 20161116, 0400,        10Min,          Q1H,             0,     0,
06251, 20161116, 0400,        10Min,         R12H,             0,     0,
06251, 20161116, 0400,        10Min,          R1H,             0,     0,
06251, 20161116, 0400,        10Min,         R24H,             0,     0,
06251, 20161116, 0400,        10Min,          R6H,             0,     0,
06251, 20161116, 0400,        10Min,        Sav1H,      1.923667,     0,
06251, 20161116, 0400,        10Min,        Sax1H,          3.32,     0,
06251, 20161116, 0400,        10Min,        Sax3H,          3.63,     0,
06251, 20161116, 0400,        10Min,        Sax6H,          3.63,     0,
06251, 20161116, 0400,        10Min,         Sx1H,           4.8,     0,
06251, 20161116, 0400,        10Min,         Sx3H,           4.8,     0,
06251, 20161116, 0400,        10Min,         Sx6H,           4.8,     0,
06251, 20161116, 0400,        10Min,        Tgn12,           4.2,     0,
06251, 20161116, 0400,        10Min,        Tgn14,           4.2,     0,
06251, 20161116, 0400,        10Min,         Tgn6,           4.2,     0,
06251, 20161116, 0400,        10Min,         Tn12,           5.1,     0,
06251, 20161116, 0400,        10Min,         Tn14,           5.1,     0,
06251, 20161116, 0400,        10Min,          Tn6,           5.1,     0,
06251, 20161116, 0400,        10Min,         Tx12,          10.7,     0,
06251, 20161116, 0400,        10Min,         Tx24,          13.1,     0,
06251, 20161116, 0400,        10Min,          Tx6,           8.2,     0,
06251, 20161116, 0400,        10Min,          W10,             8,     0,
06251, 20161116, 0400,        10Min,       W10-10,             8,     0,
06251, 20161116, 0400,        10Min,           dd,         194.4,     0,
06251, 20161116, 0400,        10Min,           dr,             0,     0,
06251, 20161116, 0400,        10Min,          dsd,             8,     0,
06251, 20161116, 0400,        10Min,           ff,          3.32,     0,
06251, 20161116, 0400,        10Min,          ffs,          3.32,     0,
06251, 20161116, 0400,        10Min,          fsd,           .49,     0,
06251, 20161116, 0400,        10Min,           fx,           4.8,     0,
06251, 20161116, 0400,        10Min,          fxs,           4.8,     0,
06251, 20161116, 0400,        10Min,          gff,           4.8,     0,
06251, 20161116, 0400,        10Min,         gffs,           4.8,     0,
06251, 20161116, 0400,        10Min,           hm,              , 22064,
06251, 20161116, 0400,        10Min,          hm1,              , 22064,
06251, 20161116, 0400,        10Min,          hm2,              , 22064,
06251, 20161116, 0400,        10Min,          hm3,              , 22064,
06251, 20161116, 0400,        10Min,           nm,              , 22064,
06251, 20161116, 0400,        10Min,          nm1,              , 22064,
06251, 20161116, 0400,        10Min,          nm2,              , 22064,
06251, 20161116, 0400,        10Min,          nm3,              , 22064,
06251, 20161116, 0400,        10Min,           p0,      1015.193,     0,
06251, 20161116, 0400,        10Min,           pg,          .168,     0,
06251, 20161116, 0400,        10Min,           pp,      1015.283,     0,
06251, 20161116, 0400,        10Min,           pr,            60,     0,
06251, 20161116, 0400,        10Min,           ps,        1015.2,     0,
06251, 20161116, 0400,        10Min,          pwc,            60,     0,
06251, 20161116, 0400,        10Min,           qg,             0,     0,
06251, 20161116, 0400,        10Min,          qgn,             0,     0,
06251, 20161116, 0400,        10Min,          qgx,             0,     0,
06251, 20161116, 0400,        10Min,          qnh,      1015.281,     0,
06251, 20161116, 0400,        10Min,           rg,             0,     0,
06251, 20161116, 0400,        10Min,           rh,            99,     0,
06251, 20161116, 0400,        10Min,          rhb,             1,     0,
06251, 20161116, 0400,        10Min,           sq,             0,     0,
06251, 20161116, 0400,        10Min,           ss,             0,     0,
06251, 20161116, 0400,        10Min,           ta,           7.4,     0,
06251, 20161116, 0400,        10Min,           tb,      7.324181,     0,
06251, 20161116, 0400,        10Min,           td,           7.3,     0,
06251, 20161116, 0400,        10Min,          tgn,           7.2,     0,
06251, 20161116, 0400,        10Min,           tn,           7.2,     0,
06251, 20161116, 0400,        10Min,           tx,           7.4,     0,
