06225, 20161122, 1530,        10Min,        Sav1H,      10.54617,     0,
06225, 20161122, 1530,        10Min,        Sax1H,         10.33,     0,
06225, 20161122, 1530,        10Min,        Sax3H,         11.15,     0,
06225, 20161122, 1530,        10Min,        Sax6H,          13.3,     0,
06225, 20161122, 1530,        10Min,         Sx1H,            12,     0,
06225, 20161122, 1530,        10Min,         Sx3H,         13.48,     0,
06225, 20161122, 1530,        10Min,         Sx6H,         15.84,     0,
06225, 20161122, 1530,        10Min,           dd,         204.7,     0,
06225, 20161122, 1530,        10Min,           dn,         191.3,     0,
06225, 20161122, 1530,        10Min,          dsd,             4,     0,
06225, 20161122, 1530,        10Min,           dx,         215.2,     0,
06225, 20161122, 1530,        10Min,           ff,         10.08,     0,
06225, 20161122, 1530,        10Min,          ffs,         10.08,     0,
06225, 20161122, 1530,        10Min,          fsd,           .61,     0,
06225, 20161122, 1530,        10Min,           fx,            12,     0,
06225, 20161122, 1530,        10Min,          fxs,            12,     0,
06225, 20161122, 1530,        10Min,          gff,         11.98,     0,
06225, 20161122, 1530,        10Min,         gffs,         11.98,     0,
06225, 20161122, 1530,        10Min,           hm,              , 22064,
06225, 20161122, 1530,        10Min,          hm1,              , 22064,
06225, 20161122, 1530,        10Min,          hm2,              , 22064,
06225, 20161122, 1530,        10Min,          hm3,              , 22064,
06225, 20161122, 1530,        10Min,           nm,              , 22064,
06225, 20161122, 1530,        10Min,          nm1,              , 22064,
06225, 20161122, 1530,        10Min,          nm2,              , 22064,
06225, 20161122, 1530,        10Min,          nm3,              , 22064,
06225, 20161122, 1530,        10Min,           sq,             0,     0,
06248, 20161122, 1530,        10Min,        Sav1H,      5.819667,     0,
06248, 20161122, 1530,        10Min,        Sax1H,          6.95,     0,
06248, 20161122, 1530,        10Min,        Sax3H,           8.6,     0,
06248, 20161122, 1530,        10Min,        Sax6H,          10.8,     0,
06248, 20161122, 1530,        10Min,         Sx1H,          8.18,     0,
06248, 20161122, 1530,        10Min,         Sx3H,          10.8,     0,
06248, 20161122, 1530,        10Min,         Sx6H,          13.3,     0,
06248, 20161122, 1530,        10Min,           dd,         191.5,     0,
06248, 20161122, 1530,        10Min,          dsd,           4.2,     0,
06248, 20161122, 1530,        10Min,           ff,          5.25,     0,
06248, 20161122, 1530,        10Min,          ffs,          5.25,     0,
06248, 20161122, 1530,        10Min,          fsd,           .49,     0,
06248, 20161122, 1530,        10Min,           fx,           6.2,     0,
06248, 20161122, 1530,        10Min,          fxs,           6.2,     0,
06248, 20161122, 1530,        10Min,          gff,           6.2,     0,
06248, 20161122, 1530,        10Min,         gffs,           6.2,     0,
06248, 20161122, 1530,        10Min,           hm,              , 22064,
06248, 20161122, 1530,        10Min,          hm1,              , 22064,
