06225, 20161109, 1140,        10Min,        Sav1H,      4.928833,     0,
06225, 20161109, 1140,        10Min,        Sax1H,          5.42,     0,
06225, 20161109, 1140,        10Min,        Sax3H,          5.42,     0,
06225, 20161109, 1140,        10Min,        Sax6H,          5.42,     0,
06225, 20161109, 1140,        10Min,         Sx1H,          8.12,     0,
06225, 20161109, 1140,        10Min,         Sx3H,          8.12,     0,
06225, 20161109, 1140,        10Min,         Sx6H,          8.25,     0,
06225, 20161109, 1140,        10Min,           dd,         118.9,     0,
06225, 20161109, 1140,        10Min,           dn,          88.6,     0,
06225, 20161109, 1140,        10Min,          dsd,             9,     0,
06225, 20161109, 1140,        10Min,           dx,         149.1,     0,
06225, 20161109, 1140,        10Min,           ff,          5.42,     0,
06225, 20161109, 1140,        10Min,          ffs,          5.42,     0,
06225, 20161109, 1140,        10Min,          fsd,          1.01,     0,
06225, 20161109, 1140,        10Min,           fx,          8.12,     0,
06225, 20161109, 1140,        10Min,          fxs,          8.12,     0,
06225, 20161109, 1140,        10Min,          gff,          8.12,     0,
06225, 20161109, 1140,        10Min,         gffs,          8.12,     0,
06225, 20161109, 1140,        10Min,           hm,              , 22064,
06225, 20161109, 1140,        10Min,          hm1,              , 22064,
06225, 20161109, 1140,        10Min,          hm2,              , 22064,
06225, 20161109, 1140,        10Min,          hm3,              , 22064,
06225, 20161109, 1140,        10Min,           nm,              , 22064,
06225, 20161109, 1140,        10Min,          nm1,              , 22064,
06225, 20161109, 1140,        10Min,          nm2,              , 22064,
06225, 20161109, 1140,        10Min,          nm3,              , 22064,
06225, 20161109, 1140,        10Min,           sq,             0,     0,
06248, 20161109, 1140,        10Min,        Sav1H,      7.018667,     0,
06248, 20161109, 1140,        10Min,        Sax1H,          7.15,     0,
06248, 20161109, 1140,        10Min,        Sax3H,          7.34,     0,
06248, 20161109, 1140,        10Min,        Sax6H,          7.34,     0,
06248, 20161109, 1140,        10Min,         Sx1H,          8.47,     0,
06248, 20161109, 1140,        10Min,         Sx3H,          8.91,     0,
06248, 20161109, 1140,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 1140,        10Min,           dd,         127.8,     0,
06248, 20161109, 1140,        10Min,          dsd,           5.7,     0,
06248, 20161109, 1140,        10Min,           ff,          7.15,     0,
06248, 20161109, 1140,        10Min,          ffs,          7.15,     0,
06248, 20161109, 1140,        10Min,          fsd,           .45,     0,
06248, 20161109, 1140,        10Min,           fx,          8.47,     0,
06248, 20161109, 1140,        10Min,          fxs,          8.47,     0,
06248, 20161109, 1140,        10Min,          gff,          8.06,     0,
06248, 20161109, 1140,        10Min,         gffs,          8.06,     0,
06248, 20161109, 1140,        10Min,           hm,              , 22064,
06248, 20161109, 1140,        10Min,          hm1,              , 22064,
06248, 20161109, 1140,        10Min,          hm2,              , 22064,
06248, 20161109, 1140,        10Min,          hm3,              , 22064,
06248, 20161109, 1140,        10Min,           nm,              , 22064,
06248, 20161109, 1140,        10Min,          nm1,              , 22064,
06248, 20161109, 1140,        10Min,          nm2,              , 22064,
