06225, 20161129, 2220,        10Min,        Sav1H,      5.534833,     0,
06225, 20161129, 2220,        10Min,        Sax1H,           6.2,     0,
06225, 20161129, 2220,        10Min,        Sax3H,           6.2,     0,
06225, 20161129, 2220,        10Min,        Sax6H,           6.2,     0,
06225, 20161129, 2220,        10Min,         Sx1H,          7.17,     0,
06225, 20161129, 2220,        10Min,         Sx3H,          7.17,     0,
06225, 20161129, 2220,        10Min,         Sx6H,          7.17,     0,
06225, 20161129, 2220,        10Min,           dd,         182.9,     0,
06225, 20161129, 2220,        10Min,           dn,         164.5,     0,
06225, 20161129, 2220,        10Min,          dsd,           4.8,     0,
06225, 20161129, 2220,        10Min,           dx,         199.7,     0,
06225, 20161129, 2220,        10Min,           ff,           6.2,     0,
06225, 20161129, 2220,        10Min,          ffs,           6.2,     0,
06225, 20161129, 2220,        10Min,          fsd,           .33,     0,
06225, 20161129, 2220,        10Min,           fx,          7.17,     0,
06225, 20161129, 2220,        10Min,          fxs,          7.17,     0,
06225, 20161129, 2220,        10Min,          gff,          7.13,     0,
06225, 20161129, 2220,        10Min,         gffs,          7.13,     0,
06225, 20161129, 2220,        10Min,           hm,              , 22064,
06225, 20161129, 2220,        10Min,          hm1,              , 22064,
06225, 20161129, 2220,        10Min,          hm2,              , 22064,
06225, 20161129, 2220,        10Min,          hm3,              , 22064,
06225, 20161129, 2220,        10Min,           nm,              , 22064,
06225, 20161129, 2220,        10Min,          nm1,              , 22064,
06225, 20161129, 2220,        10Min,          nm2,              , 22064,
06225, 20161129, 2220,        10Min,          nm3,              , 22064,
06225, 20161129, 2220,        10Min,           sq,             0,     0,
06248, 20161129, 2220,        10Min,        Sav1H,      5.446333,     0,
06248, 20161129, 2220,        10Min,        Sax1H,          6.93,     0,
06248, 20161129, 2220,        10Min,        Sax3H,          6.93,     0,
06248, 20161129, 2220,        10Min,        Sax6H,          6.93,     0,
06248, 20161129, 2220,        10Min,         Sx1H,          8.18,     0,
06248, 20161129, 2220,        10Min,         Sx3H,          8.18,     0,
06248, 20161129, 2220,        10Min,         Sx6H,          8.18,     0,
06248, 20161129, 2220,        10Min,           dd,         213.5,     0,
06248, 20161129, 2220,        10Min,          dsd,           4.5,     0,
06248, 20161129, 2220,        10Min,           ff,          6.93,     0,
06248, 20161129, 2220,        10Min,          ffs,          6.93,     0,
06248, 20161129, 2220,        10Min,          fsd,           .57,     0,
06248, 20161129, 2220,        10Min,           fx,          8.18,     0,
06248, 20161129, 2220,        10Min,          fxs,          8.18,     0,
06248, 20161129, 2220,        10Min,          gff,          8.18,     0,
06248, 20161129, 2220,        10Min,         gffs,          8.18,     0,
06248, 20161129, 2220,        10Min,           hm,              , 22064,
06248, 20161129, 2220,        10Min,          hm1,              , 22064,
06248, 20161129, 2220,        10Min,          hm2,              , 22064,
06248, 20161129, 2220,        10Min,          hm3,              , 22064,
06248, 20161129, 2220,        10Min,           nm,              , 22064,
06248, 20161129, 2220,        10Min,          nm1,              , 22064,
06248, 20161129, 2220,        10Min,          nm2,              , 22064,
06248, 20161129, 2220,        10Min,          nm3,              , 22064,
06248, 20161129, 2220,        10Min,           sq,             0,     0,
06249, 20161129, 2220,        10Min,          D1H,             0,     0,
06249, 20161129, 2220,        10Min,          Q1H,             0,     0,
06249, 20161129, 2220,        10Min,         R12H,             0,     0,
06249, 20161129, 2220,        10Min,          R1H,             0,     0,
06249, 20161129, 2220,        10Min,         R24H,             0,     0,
06249, 20161129, 2220,        10Min,          R6H,             0,     0,
06249, 20161129, 2220,        10Min,        Sav1H,        4.0975,     0,
06249, 20161129, 2220,        10Min,        Sax1H,          4.53,     0,
06249, 20161129, 2220,        10Min,        Sax3H,          4.53,     0,
06249, 20161129, 2220,        10Min,        Sax6H,          4.53,     0,
06249, 20161129, 2220,        10Min,         Sx1H,          6.18,     0,
06249, 20161129, 2220,        10Min,         Sx3H,          6.18,     0,
06249, 20161129, 2220,        10Min,         Sx6H,          6.18,     0,
06249, 20161129, 2220,        10Min,        Tgn12,          -8.6,     0,
06249, 20161129, 2220,        10Min,        Tgn14,          -8.6,     0,
06249, 20161129, 2220,        10Min,         Tgn6,          -8.6,     0,
06249, 20161129, 2220,        10Min,         Tn12,          -5.1,     0,
06249, 20161129, 2220,        10Min,         Tn14,          -6.2,     0,
06249, 20161129, 2220,        10Min,          Tn6,          -5.1,     0,
06249, 20161129, 2220,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 2220,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 2220,        10Min,          Tx6,           -.6,     0,
06249, 20161129, 2220,        10Min,          W10,             0, 12832,
06249, 20161129, 2220,        10Min,       W10-10,             0, 12832,
06249, 20161129, 2220,        10Min,           dd,         196.4,     0,
06249, 20161129, 2220,        10Min,           dr,             0,     0,
06249, 20161129, 2220,        10Min,          dsd,           7.5,     0,
06249, 20161129, 2220,        10Min,           ff,          3.93,     0,
06249, 20161129, 2220,        10Min,          ffs,          3.93,     0,
06249, 20161129, 2220,        10Min,          fsd,           .49,     0,
06249, 20161129, 2220,        10Min,           fx,          5.42,     0,
06249, 20161129, 2220,        10Min,          fxs,          5.42,     0,
06249, 20161129, 2220,        10Min,          gff,          5.42,     0,
06249, 20161129, 2220,        10Min,         gffs,          5.42,     0,
06249, 20161129, 2220,        10Min,           pg,             0,     0,
06249, 20161129, 2220,        10Min,           pr,             0,     0,
06249, 20161129, 2220,        10Min,          pwc,             0,     0,
06249, 20161129, 2220,        10Min,           qg,             0,     0,
06249, 20161129, 2220,        10Min,          qgn,             0,     0,
06249, 20161129, 2220,        10Min,          qgx,             0,     0,
06249, 20161129, 2220,        10Min,           rg,             0,     0,
06249, 20161129, 2220,        10Min,           rh,            78,     0,
06249, 20161129, 2220,        10Min,          rhb,             0,     0,
06249, 20161129, 2220,        10Min,           sq,             0,     0,
06249, 20161129, 2220,        10Min,           ss,             0,     0,
06249, 20161129, 2220,        10Min,           ta,          -1.5,     0,
06249, 20161129, 2220,        10Min,           tb,     -2.656289,     0,
06249, 20161129, 2220,        10Min,           td,          -4.8,     0,
06249, 20161129, 2220,        10Min,          tgn,          -2.6,     0,
06249, 20161129, 2220,        10Min,           tn,          -1.6,     0,
06249, 20161129, 2220,        10Min,           tx,          -1.4,     0,
06249, 20161129, 2220,        10Min,           vv,         22500,     0,
06249, 20161129, 2220,        10Min,           ww,             0, 12832,
06249, 20161129, 2220,        10Min,        ww-10,             0, 12832,
06249, 20161129, 2220,        10Min,           za,          4.54,     0,
06249, 20161129, 2220,        10Min,           zm,         22500,     0,
06251, 20161129, 2220,        10Min,          D1H,             0,     0,
06251, 20161129, 2220,        10Min,          Q1H,             0,     0,
06251, 20161129, 2220,        10Min,         R12H,             0,     0,
06251, 20161129, 2220,        10Min,          R1H,             0,     0,
06251, 20161129, 2220,        10Min,         R24H,              , 22064,
06251, 20161129, 2220,        10Min,          R6H,             0,     0,
06251, 20161129, 2220,        10Min,        Sav1H,      5.673666,     0,
06251, 20161129, 2220,        10Min,        Sax1H,           6.2,     0,
06251, 20161129, 2220,        10Min,        Sax3H,           6.2,     0,
06251, 20161129, 2220,        10Min,        Sax6H,          6.57,     0,
06251, 20161129, 2220,        10Min,         Sx1H,          8.68,     0,
06251, 20161129, 2220,        10Min,         Sx3H,          8.68,     0,
06251, 20161129, 2220,        10Min,         Sx6H,          8.68,     0,
06251, 20161129, 2220,        10Min,        Tgn12,             1,     0,
06251, 20161129, 2220,        10Min,        Tgn14,          -4.7,     0,
06251, 20161129, 2220,        10Min,         Tgn6,             1,     0,
06251, 20161129, 2220,        10Min,         Tn12,             2,     0,
06251, 20161129, 2220,        10Min,         Tn14,          -2.2,     0,
06251, 20161129, 2220,        10Min,          Tn6,             2,     0,
06251, 20161129, 2220,        10Min,         Tx12,           5.2,     0,
06251, 20161129, 2220,        10Min,         Tx24,           5.2,     0,
06251, 20161129, 2220,        10Min,          Tx6,           5.2,     0,
06251, 20161129, 2220,        10Min,          W10,             0, 12832,
06251, 20161129, 2220,        10Min,       W10-10,             0, 12832,
06251, 20161129, 2220,        10Min,           dd,         260.8,     0,
06251, 20161129, 2220,        10Min,           dr,             0,     0,
06251, 20161129, 2220,        10Min,          dsd,           5.1,     0,
06251, 20161129, 2220,        10Min,           ff,           6.2,     0,
06251, 20161129, 2220,        10Min,          ffs,           6.2,     0,
06251, 20161129, 2220,        10Min,          fsd,           .55,     0,
06251, 20161129, 2220,        10Min,           fx,          8.68,     0,
06251, 20161129, 2220,        10Min,          fxs,          8.68,     0,
06251, 20161129, 2220,        10Min,          gff,          8.18,     0,
06251, 20161129, 2220,        10Min,         gffs,          8.18,     0,
06251, 20161129, 2220,        10Min,           hm,              , 22064,
06251, 20161129, 2220,        10Min,          hm1,              , 22064,
06251, 20161129, 2220,        10Min,          hm2,              , 22064,
06251, 20161129, 2220,        10Min,          hm3,              , 22064,
06251, 20161129, 2220,        10Min,           nm,              , 22064,
06251, 20161129, 2220,        10Min,          nm1,              , 22064,
06251, 20161129, 2220,        10Min,          nm2,              , 22064,
06251, 20161129, 2220,        10Min,          nm3,              , 22064,
06251, 20161129, 2220,        10Min,           p0,        1031.7,     0,
06251, 20161129, 2220,        10Min,           pg,             0,     0,
06251, 20161129, 2220,        10Min,           pp,      1031.792,     0,
06251, 20161129, 2220,        10Min,           pr,             0,     0,
06251, 20161129, 2220,        10Min,           ps,        1031.5,     0,
06251, 20161129, 2220,        10Min,          pwc,             0,     0,
06251, 20161129, 2220,        10Min,           qg,             0,     0,
06251, 20161129, 2220,        10Min,          qgn,             0,     0,
06251, 20161129, 2220,        10Min,          qgx,             0,     0,
06251, 20161129, 2220,        10Min,          qnh,      1031.787,     0,
06251, 20161129, 2220,        10Min,           rg,             0,     0,
06251, 20161129, 2220,        10Min,           rh,            70,     0,
06251, 20161129, 2220,        10Min,          rhb,             0,     0,
06251, 20161129, 2220,        10Min,           sq,             0,     0,
06251, 20161129, 2220,        10Min,           ss,             0,     0,
06251, 20161129, 2220,        10Min,           ta,           4.5,     0,
06251, 20161129, 2220,        10Min,           tb,      2.427618,     0,
06251, 20161129, 2220,        10Min,           td,           -.4,     0,
06251, 20161129, 2220,        10Min,          tgn,           3.5,     0,
06251, 20161129, 2220,        10Min,           tn,           4.5,     0,
06251, 20161129, 2220,        10Min,           tx,           5.2,     0,
06251, 20161129, 2220,        10Min,           vv,         39100,     0,
06251, 20161129, 2220,        10Min,           ww,             0, 12832,
06251, 20161129, 2220,        10Min,        ww-10,             0, 12832,
06251, 20161129, 2220,        10Min,           za,          4.22,     0,
06251, 20161129, 2220,        10Min,           zm,         39100,     0,
06257, 20161129, 2220,        10Min,          D1H,             0,     0,
06257, 20161129, 2220,        10Min,          Q1H,             0,     0,
06257, 20161129, 2220,        10Min,         R12H,             0,     0,
06257, 20161129, 2220,        10Min,          R1H,             0,     0,
06257, 20161129, 2220,        10Min,         R24H,             0,     0,
06257, 20161129, 2220,        10Min,          R6H,             0,     0,
06257, 20161129, 2220,        10Min,        Tgn12,          -8.1,     0,
06257, 20161129, 2220,        10Min,        Tgn14,          -9.2,     0,
06257, 20161129, 2220,        10Min,         Tgn6,          -8.1,     0,
