06225, 20161121, 0340,        10Min,        Sav1H,      3.811833,     0,
06225, 20161121, 0340,        10Min,        Sax1H,          3.81,     0,
06225, 20161121, 0340,        10Min,        Sax3H,          5.05,     0,
06225, 20161121, 0340,        10Min,        Sax6H,          5.05,     0,
06225, 20161121, 0340,        10Min,         Sx1H,          5.32,     0,
06225, 20161121, 0340,        10Min,         Sx3H,          6.47,     0,
06225, 20161121, 0340,        10Min,         Sx6H,          6.47,     0,
06225, 20161121, 0340,        10Min,           dd,         106.8,     0,
06225, 20161121, 0340,        10Min,           dn,          87.2,     0,
06225, 20161121, 0340,        10Min,          dsd,           7.4,     0,
06225, 20161121, 0340,        10Min,           dx,         144.8,     0,
06225, 20161121, 0340,        10Min,           ff,          3.27,     0,
06225, 20161121, 0340,        10Min,          ffs,          3.27,     0,
06225, 20161121, 0340,        10Min,          fsd,           .43,     0,
06225, 20161121, 0340,        10Min,           fx,          4.92,     0,
06225, 20161121, 0340,        10Min,          fxs,          4.92,     0,
06225, 20161121, 0340,        10Min,          gff,          4.92,     0,
06225, 20161121, 0340,        10Min,         gffs,          4.92,     0,
06225, 20161121, 0340,        10Min,           hm,              , 22064,
06225, 20161121, 0340,        10Min,          hm1,              , 22064,
06225, 20161121, 0340,        10Min,          hm2,              , 22064,
06225, 20161121, 0340,        10Min,          hm3,              , 22064,
06225, 20161121, 0340,        10Min,           nm,              , 22064,
06225, 20161121, 0340,        10Min,          nm1,              , 22064,
06225, 20161121, 0340,        10Min,          nm2,              , 22064,
06225, 20161121, 0340,        10Min,          nm3,              , 22064,
06225, 20161121, 0340,        10Min,           sq,             0,     0,
06248, 20161121, 0340,        10Min,        Sav1H,         5.097,     0,
06248, 20161121, 0340,        10Min,        Sax1H,          5.75,     0,
06248, 20161121, 0340,        10Min,        Sax3H,          5.75,     0,
06248, 20161121, 0340,        10Min,        Sax6H,          5.77,     0,
06248, 20161121, 0340,        10Min,         Sx1H,          6.76,     0,
06248, 20161121, 0340,        10Min,         Sx3H,          6.76,     0,
06248, 20161121, 0340,        10Min,         Sx6H,          6.76,     0,
06248, 20161121, 0340,        10Min,           dd,         102.2,     0,
06248, 20161121, 0340,        10Min,          dsd,           4.1,     0,
06248, 20161121, 0340,        10Min,           ff,          4.24,     0,
06248, 20161121, 0340,        10Min,          ffs,          4.24,     0,
06248, 20161121, 0340,        10Min,          fsd,           .22,     0,
06248, 20161121, 0340,        10Min,           fx,          6.04,     0,
06248, 20161121, 0340,        10Min,          fxs,          6.04,     0,
06248, 20161121, 0340,        10Min,          gff,          5.01,     0,
06248, 20161121, 0340,        10Min,         gffs,          5.01,     0,
06248, 20161121, 0340,        10Min,           hm,              , 22064,
06248, 20161121, 0340,        10Min,          hm1,              , 22064,
06248, 20161121, 0340,        10Min,          hm2,              , 22064,
06248, 20161121, 0340,        10Min,          hm3,              , 22064,
06248, 20161121, 0340,        10Min,           nm,              , 22064,
06248, 20161121, 0340,        10Min,          nm1,              , 22064,
06248, 20161121, 0340,        10Min,          nm2,              , 22064,
06248, 20161121, 0340,        10Min,          nm3,              , 22064,
06248, 20161121, 0340,        10Min,           sq,             0,     0,
06249, 20161121, 0340,        10Min,          D1H,      55.80001,     0,
06249, 20161121, 0340,        10Min,          Q1H,           .36,     0,
