06225, 20161123, 0910,        10Min,        Sav1H,      2.490333,     0,
06225, 20161123, 0910,        10Min,        Sax1H,          3.58,     0,
06225, 20161123, 0910,        10Min,        Sax3H,          3.58,     0,
06225, 20161123, 0910,        10Min,        Sax6H,          3.58,     0,
06225, 20161123, 0910,        10Min,         Sx1H,          4.51,     0,
06225, 20161123, 0910,        10Min,         Sx3H,          4.51,     0,
06225, 20161123, 0910,        10Min,         Sx6H,          4.51,     0,
06225, 20161123, 0910,        10Min,           dd,          84.7,     0,
06225, 20161123, 0910,        10Min,           dn,          67.5,     0,
06225, 20161123, 0910,        10Min,          dsd,           7.7,     0,
06225, 20161123, 0910,        10Min,           dx,         122.3,     0,
06225, 20161123, 0910,        10Min,           ff,          3.58,     0,
06225, 20161123, 0910,        10Min,          ffs,          3.58,     0,
06225, 20161123, 0910,        10Min,          fsd,           .53,     0,
06225, 20161123, 0910,        10Min,           fx,          4.51,     0,
06225, 20161123, 0910,        10Min,          fxs,          4.51,     0,
06225, 20161123, 0910,        10Min,          gff,          4.51,     0,
06225, 20161123, 0910,        10Min,         gffs,          4.51,     0,
06225, 20161123, 0910,        10Min,           hm,              , 22064,
06225, 20161123, 0910,        10Min,          hm1,              , 22064,
06225, 20161123, 0910,        10Min,          hm2,              , 22064,
06225, 20161123, 0910,        10Min,          hm3,              , 22064,
06225, 20161123, 0910,        10Min,           nm,              , 22064,
06225, 20161123, 0910,        10Min,          nm1,              , 22064,
06225, 20161123, 0910,        10Min,          nm2,              , 22064,
06225, 20161123, 0910,        10Min,          nm3,              , 22064,
06225, 20161123, 0910,        10Min,           sq,             0,     0,
06248, 20161123, 0910,        10Min,        Sav1H,         2.225,     0,
06248, 20161123, 0910,        10Min,        Sax1H,           2.8,     0,
06248, 20161123, 0910,        10Min,        Sax3H,           2.8,     0,
06248, 20161123, 0910,        10Min,        Sax6H,          2.88,     0,
06248, 20161123, 0910,        10Min,         Sx1H,          3.03,     0,
06248, 20161123, 0910,        10Min,         Sx3H,          3.03,     0,
06248, 20161123, 0910,        10Min,         Sx6H,           3.4,     0,
06248, 20161123, 0910,        10Min,           dd,          76.9,     0,
06248, 20161123, 0910,        10Min,          dsd,           3.4,     0,
06248, 20161123, 0910,        10Min,           ff,           2.8,     0,
06248, 20161123, 0910,        10Min,          ffs,           2.8,     0,
06248, 20161123, 0910,        10Min,          fsd,           .08,     0,
06248, 20161123, 0910,        10Min,           fx,          3.03,     0,
06248, 20161123, 0910,        10Min,          fxs,          3.03,     0,
06248, 20161123, 0910,        10Min,          gff,          3.03,     0,
06248, 20161123, 0910,        10Min,         gffs,          3.03,     0,
06248, 20161123, 0910,        10Min,           hm,              , 22064,
06248, 20161123, 0910,        10Min,          hm1,              , 22064,
06248, 20161123, 0910,        10Min,          hm2,              , 22064,
06248, 20161123, 0910,        10Min,          hm3,              , 22064,
06248, 20161123, 0910,        10Min,           nm,              , 22064,
06248, 20161123, 0910,        10Min,          nm1,              , 22064,
06248, 20161123, 0910,        10Min,          nm2,              , 22064,
06248, 20161123, 0910,        10Min,          nm3,              , 22064,
06248, 20161123, 0910,        10Min,           sq,             0,     0,
06249, 20161123, 0910,        10Min,          D1H,             0,     0,
06249, 20161123, 0910,        10Min,          Q1H,         10.08,     0,
06249, 20161123, 0910,        10Min,         R12H,             0,     0,
06249, 20161123, 0910,        10Min,          R1H,             0,     0,
06249, 20161123, 0910,        10Min,         R24H,             0,     0,
06249, 20161123, 0910,        10Min,          R6H,             0,     0,
06249, 20161123, 0910,        10Min,        Sav1H,      1.622167,     0,
06249, 20161123, 0910,        10Min,        Sax1H,          1.93,     0,
06249, 20161123, 0910,        10Min,        Sax3H,          2.06,     0,
06249, 20161123, 0910,        10Min,        Sax6H,          2.51,     0,
06249, 20161123, 0910,        10Min,         Sx1H,          2.47,     0,
06249, 20161123, 0910,        10Min,         Sx3H,          2.59,     0,
06249, 20161123, 0910,        10Min,         Sx6H,          3.01,     0,
06249, 20161123, 0910,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0910,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0910,        10Min,         Tgn6,           2.2,     0,
06249, 20161123, 0910,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0910,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0910,        10Min,          Tn6,           3.8,     0,
06249, 20161123, 0910,        10Min,         Tx12,           8.3,     0,
06249, 20161123, 0910,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0910,        10Min,          Tx6,           7.6,     0,
06249, 20161123, 0910,        10Min,          W10,             0, 12832,
06249, 20161123, 0910,        10Min,       W10-10,             0, 12832,
06249, 20161123, 0910,        10Min,           dd,         109.6,     0,
06249, 20161123, 0910,        10Min,           dr,             0,     0,
06249, 20161123, 0910,        10Min,          dsd,             6,     0,
06249, 20161123, 0910,        10Min,           ff,          1.52,     0,
06249, 20161123, 0910,        10Min,          ffs,          1.52,     0,
06249, 20161123, 0910,        10Min,          fsd,            .3,     0,
06249, 20161123, 0910,        10Min,           fx,          2.45,     0,
06249, 20161123, 0910,        10Min,          fxs,          2.45,     0,
06249, 20161123, 0910,        10Min,          gff,          2.39,     0,
06249, 20161123, 0910,        10Min,         gffs,          2.39,     0,
06249, 20161123, 0910,        10Min,           pg,             0,     0,
06249, 20161123, 0910,        10Min,           pr,             0,     0,
06249, 20161123, 0910,        10Min,          pwc,             0,     0,
06249, 20161123, 0910,        10Min,           qg,            33,     0,
06249, 20161123, 0910,        10Min,          qgn,            32,     0,
06249, 20161123, 0910,        10Min,          qgx,            35,     0,
06249, 20161123, 0910,        10Min,           rg,             0,     0,
06249, 20161123, 0910,        10Min,           rh,            95,     0,
06249, 20161123, 0910,        10Min,          rhb,             1,     0,
06249, 20161123, 0910,        10Min,           sq,             0,     0,
06249, 20161123, 0910,        10Min,           ss,             0,     0,
06249, 20161123, 0910,        10Min,           ta,           7.6,     0,
06249, 20161123, 0910,        10Min,           tb,      7.215879,     0,
06249, 20161123, 0910,        10Min,           td,           6.9,     0,
06249, 20161123, 0910,        10Min,          tgn,           7.4,     0,
06249, 20161123, 0910,        10Min,           tn,           7.5,     0,
06249, 20161123, 0910,        10Min,           tx,           7.6,     0,
06249, 20161123, 0910,        10Min,           vv,          7810,     0,
06249, 20161123, 0910,        10Min,           ww,            10, 12832,
06249, 20161123, 0910,        10Min,        ww-10,            10, 12832,
06249, 20161123, 0910,        10Min,           za,          1380,     0,
06249, 20161123, 0910,        10Min,           zm,          7810,     0,
06251, 20161123, 0910,        10Min,          D1H,             0,     0,
06251, 20161123, 0910,        10Min,          Q1H,         11.28,     0,
06251, 20161123, 0910,        10Min,         R12H,             0,     0,
06251, 20161123, 0910,        10Min,          R1H,             0,     0,
06251, 20161123, 0910,        10Min,         R24H,             0,     0,
06251, 20161123, 0910,        10Min,          R6H,             0,     0,
06251, 20161123, 0910,        10Min,        Sav1H,      1.158333,     0,
06251, 20161123, 0910,        10Min,        Sax1H,          1.42,     0,
06251, 20161123, 0910,        10Min,        Sax3H,          1.44,     0,
06251, 20161123, 0910,        10Min,        Sax6H,          2.43,     0,
06251, 20161123, 0910,        10Min,         Sx1H,          1.83,     0,
06251, 20161123, 0910,        10Min,         Sx3H,          1.83,     0,
06251, 20161123, 0910,        10Min,         Sx6H,          3.21,     0,
06251, 20161123, 0910,        10Min,        Tgn12,           1.3,     0,
06251, 20161123, 0910,        10Min,        Tgn14,           1.3,     0,
06251, 20161123, 0910,        10Min,         Tgn6,           1.3,     0,
06251, 20161123, 0910,        10Min,         Tn12,           1.8,     0,
06251, 20161123, 0910,        10Min,         Tn14,           1.8,     0,
