06225, 20161119, 0840,        10Min,        Sav1H,      10.76583,     0,
06225, 20161119, 0840,        10Min,        Sax1H,         10.33,     0,
06225, 20161119, 0840,        10Min,        Sax3H,         13.61,     0,
06225, 20161119, 0840,        10Min,        Sax6H,         14.06,     0,
06225, 20161119, 0840,        10Min,         Sx1H,          12.8,     0,
06225, 20161119, 0840,        10Min,         Sx3H,         18.37,     0,
06225, 20161119, 0840,        10Min,         Sx6H,         18.37,     0,
06225, 20161119, 0840,        10Min,           dd,         180.7,     0,
06225, 20161119, 0840,        10Min,           dn,         157.5,     0,
06225, 20161119, 0840,        10Min,          dsd,           5.6,     0,
06225, 20161119, 0840,        10Min,           dx,         199.7,     0,
06225, 20161119, 0840,        10Min,           ff,         10.33,     0,
06225, 20161119, 0840,        10Min,          ffs,         10.33,     0,
06225, 20161119, 0840,        10Min,          fsd,           .86,     0,
06225, 20161119, 0840,        10Min,           fx,          12.8,     0,
06225, 20161119, 0840,        10Min,          fxs,          12.8,     0,
06225, 20161119, 0840,        10Min,          gff,         12.29,     0,
06225, 20161119, 0840,        10Min,         gffs,         12.29,     0,
06225, 20161119, 0840,        10Min,           hm,              , 22064,
06225, 20161119, 0840,        10Min,          hm1,              , 22064,
06225, 20161119, 0840,        10Min,          hm2,              , 22064,
06225, 20161119, 0840,        10Min,          hm3,              , 22064,
06225, 20161119, 0840,        10Min,           nm,              , 22064,
06225, 20161119, 0840,        10Min,          nm1,              , 22064,
06225, 20161119, 0840,        10Min,          nm2,              , 22064,
06225, 20161119, 0840,        10Min,          nm3,              , 22064,
06225, 20161119, 0840,        10Min,           sq,             0,     0,
06248, 20161119, 0840,        10Min,        Sav1H,      6.267667,     0,
06248, 20161119, 0840,        10Min,        Sax1H,          7.42,     0,
06248, 20161119, 0840,        10Min,        Sax3H,         10.31,     0,
06248, 20161119, 0840,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0840,        10Min,         Sx1H,          8.76,     0,
06248, 20161119, 0840,        10Min,         Sx3H,         12.66,     0,
06248, 20161119, 0840,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0840,        10Min,           dd,         182.1,     0,
06248, 20161119, 0840,        10Min,          dsd,           3.4,     0,
06248, 20161119, 0840,        10Min,           ff,          7.42,     0,
06248, 20161119, 0840,        10Min,          ffs,          7.42,     0,
06248, 20161119, 0840,        10Min,          fsd,           .53,     0,
06248, 20161119, 0840,        10Min,           fx,          8.76,     0,
06248, 20161119, 0840,        10Min,          fxs,          8.76,     0,
06248, 20161119, 0840,        10Min,          gff,          8.76,     0,
06248, 20161119, 0840,        10Min,         gffs,          8.76,     0,
06248, 20161119, 0840,        10Min,           hm,              , 22064,
06248, 20161119, 0840,        10Min,          hm1,              , 22064,
06248, 20161119, 0840,        10Min,          hm2,              , 22064,
06248, 20161119, 0840,        10Min,          hm3,              , 22064,
06248, 20161119, 0840,        10Min,           nm,              , 22064,
06248, 20161119, 0840,        10Min,          nm1,              , 22064,
06248, 20161119, 0840,        10Min,          nm2,              , 22064,
06248, 20161119, 0840,        10Min,          nm3,              , 22064,
06248, 20161119, 0840,        10Min,           sq,             0,     0,
06249, 20161119, 0840,        10Min,          D1H,      31.40001,     0,
06249, 20161119, 0840,        10Min,          Q1H,          8.82,     0,
06249, 20161119, 0840,        10Min,         R12H,      4.059317,     0,
06249, 20161119, 0840,        10Min,          R1H,        .22465,     0,
06249, 20161119, 0840,        10Min,         R24H,      4.699817,     0,
06249, 20161119, 0840,        10Min,          R6H,      4.059325,     0,
06249, 20161119, 0840,        10Min,        Sav1H,      5.724333,     0,
06249, 20161119, 0840,        10Min,        Sax1H,          6.04,     0,
06249, 20161119, 0840,        10Min,        Sax3H,           7.5,     0,
06249, 20161119, 0840,        10Min,        Sax6H,           7.5,     0,
06249, 20161119, 0840,        10Min,         Sx1H,          8.55,     0,
06249, 20161119, 0840,        10Min,         Sx3H,          13.3,     0,
06249, 20161119, 0840,        10Min,         Sx6H,          13.3,     0,
06249, 20161119, 0840,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0840,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0840,        10Min,         Tgn6,           3.7,     0,
06249, 20161119, 0840,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0840,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0840,        10Min,          Tn6,           3.8,     0,
06249, 20161119, 0840,        10Min,         Tx12,             5,     0,
06249, 20161119, 0840,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0840,        10Min,          Tx6,             5,     0,
06249, 20161119, 0840,        10Min,          W10,             0, 12832,
06249, 20161119, 0840,        10Min,       W10-10,             0,     0,
06249, 20161119, 0840,        10Min,           dd,         171.4,     0,
06249, 20161119, 0840,        10Min,           dr,             0,     0,
06249, 20161119, 0840,        10Min,          dsd,           6.7,     0,
06249, 20161119, 0840,        10Min,           ff,          5.71,     0,
06249, 20161119, 0840,        10Min,          ffs,          5.71,     0,
06249, 20161119, 0840,        10Min,          fsd,            .7,     0,
06249, 20161119, 0840,        10Min,           fx,          7.52,     0,
06249, 20161119, 0840,        10Min,          fxs,          7.52,     0,
06249, 20161119, 0840,        10Min,          gff,          7.52,     0,
06249, 20161119, 0840,        10Min,         gffs,          7.52,     0,
06249, 20161119, 0840,        10Min,           pg,             0,     0,
06249, 20161119, 0840,        10Min,           pr,             0,     0,
06249, 20161119, 0840,        10Min,          pwc,             0,     0,
06249, 20161119, 0840,        10Min,           qg,            17,     0,
06249, 20161119, 0840,        10Min,          qgn,            15,     0,
06249, 20161119, 0840,        10Min,          qgx,            21,     0,
06249, 20161119, 0840,        10Min,           rg,             0,     0,
06249, 20161119, 0840,        10Min,           rh,            88,     0,
06249, 20161119, 0840,        10Min,          rhb,             1,     0,
06249, 20161119, 0840,        10Min,           sq,             0,     0,
06249, 20161119, 0840,        10Min,           ss,             0,     0,
06249, 20161119, 0840,        10Min,           ta,           4.6,     0,
06249, 20161119, 0840,        10Min,           tb,      3.774135,     0,
06249, 20161119, 0840,        10Min,           td,           2.9,     0,
06249, 20161119, 0840,        10Min,          tgn,           4.4,     0,
06249, 20161119, 0840,        10Min,           tn,           4.5,     0,
06249, 20161119, 0840,        10Min,           tx,           4.6,     0,
06249, 20161119, 0840,        10Min,           vv,         33900,     0,
06249, 20161119, 0840,        10Min,           ww,            23, 12832,
06249, 20161119, 0840,        10Min,        ww-10,            23,     0,
06249, 20161119, 0840,        10Min,           za,           850,     0,
