06225, 20161112, 1930,        10Min,        Sav1H,        4.2705,     0,
06225, 20161112, 1930,        10Min,        Sax1H,          4.74,     0,
06225, 20161112, 1930,        10Min,        Sax3H,          5.56,     0,
06225, 20161112, 1930,        10Min,        Sax6H,          6.02,     0,
06225, 20161112, 1930,        10Min,         Sx1H,          7.79,     0,
06225, 20161112, 1930,        10Min,         Sx3H,          8.76,     0,
06225, 20161112, 1930,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 1930,        10Min,           dd,           145,     0,
06225, 20161112, 1930,        10Min,           dn,         104.1,     0,
06225, 20161112, 1930,        10Min,          dsd,          10.2,     0,
06225, 20161112, 1930,        10Min,           dx,           180,     0,
06225, 20161112, 1930,        10Min,           ff,          4.74,     0,
06225, 20161112, 1930,        10Min,          ffs,          4.74,     0,
06225, 20161112, 1930,        10Min,          fsd,           .78,     0,
06225, 20161112, 1930,        10Min,           fx,          7.26,     0,
06225, 20161112, 1930,        10Min,          fxs,          7.26,     0,
06225, 20161112, 1930,        10Min,          gff,          7.26,     0,
06225, 20161112, 1930,        10Min,         gffs,          7.26,     0,
06225, 20161112, 1930,        10Min,           hm,              , 22064,
06225, 20161112, 1930,        10Min,          hm1,              , 22064,
06225, 20161112, 1930,        10Min,          hm2,              , 22064,
06225, 20161112, 1930,        10Min,          hm3,              , 22064,
06225, 20161112, 1930,        10Min,           nm,              , 22064,
06225, 20161112, 1930,        10Min,          nm1,              , 22064,
06225, 20161112, 1930,        10Min,          nm2,              , 22064,
06225, 20161112, 1930,        10Min,          nm3,              , 22064,
06225, 20161112, 1930,        10Min,           sq,             0,     0,
06248, 20161112, 1930,        10Min,        Sav1H,         9.385,     0,
06248, 20161112, 1930,        10Min,        Sax1H,          9.61,     0,
06248, 20161112, 1930,        10Min,        Sax3H,         10.25,     0,
06248, 20161112, 1930,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 1930,        10Min,         Sx1H,         11.73,     0,
06248, 20161112, 1930,        10Min,         Sx3H,         12.08,     0,
