06225, 20161128, 0730,        10Min,        Sav1H,      4.255833,     0,
06225, 20161128, 0730,        10Min,        Sax1H,          4.92,     0,
06225, 20161128, 0730,        10Min,        Sax3H,          4.92,     0,
06225, 20161128, 0730,        10Min,        Sax6H,          5.13,     0,
06225, 20161128, 0730,        10Min,         Sx1H,          6.39,     0,
06225, 20161128, 0730,        10Min,         Sx3H,          6.39,     0,
06225, 20161128, 0730,        10Min,         Sx6H,          6.39,     0,
06225, 20161128, 0730,        10Min,           dd,          84.3,     0,
06225, 20161128, 0730,        10Min,           dn,          59.1,     0,
06225, 20161128, 0730,        10Min,          dsd,           6.8,     0,
06225, 20161128, 0730,        10Min,           dx,         105.5,     0,
06225, 20161128, 0730,        10Min,           ff,          4.92,     0,
06225, 20161128, 0730,        10Min,          ffs,          4.92,     0,
06225, 20161128, 0730,        10Min,          fsd,           .43,     0,
06225, 20161128, 0730,        10Min,           fx,          6.39,     0,
06225, 20161128, 0730,        10Min,          fxs,          6.39,     0,
06225, 20161128, 0730,        10Min,          gff,          6.39,     0,
06225, 20161128, 0730,        10Min,         gffs,          6.39,     0,
06225, 20161128, 0730,        10Min,           hm,              , 22064,
06225, 20161128, 0730,        10Min,          hm1,              , 22064,
06225, 20161128, 0730,        10Min,          hm2,              , 22064,
06225, 20161128, 0730,        10Min,          hm3,              , 22064,
06225, 20161128, 0730,        10Min,           nm,              , 22064,
06225, 20161128, 0730,        10Min,          nm1,              , 22064,
06225, 20161128, 0730,        10Min,          nm2,              , 22064,
06225, 20161128, 0730,        10Min,          nm3,              , 22064,
06225, 20161128, 0730,        10Min,           sq,             0,     0,
06248, 20161128, 0730,        10Min,        Sav1H,      4.921333,     0,
06248, 20161128, 0730,        10Min,        Sax1H,          5.79,     0,
06248, 20161128, 0730,        10Min,        Sax3H,          5.79,     0,
06248, 20161128, 0730,        10Min,        Sax6H,          5.79,     0,
06248, 20161128, 0730,        10Min,         Sx1H,          7.69,     0,
06248, 20161128, 0730,        10Min,         Sx3H,          7.69,     0,
06248, 20161128, 0730,        10Min,         Sx6H,          7.69,     0,
06248, 20161128, 0730,        10Min,           dd,          63.7,     0,
06248, 20161128, 0730,        10Min,          dsd,           5.5,     0,
06248, 20161128, 0730,        10Min,           ff,          5.79,     0,
06248, 20161128, 0730,        10Min,          ffs,          5.79,     0,
06248, 20161128, 0730,        10Min,          fsd,            .7,     0,
06248, 20161128, 0730,        10Min,           fx,          7.69,     0,
