06225, 20161118, 0510,        10Min,        Sav1H,      14.06167,     0,
06225, 20161118, 0510,        10Min,        Sax1H,         16.02,     0,
06225, 20161118, 0510,        10Min,        Sax3H,         16.02,     0,
06225, 20161118, 0510,        10Min,        Sax6H,         16.02,     0,
06225, 20161118, 0510,        10Min,         Sx1H,         19.14,     0,
06225, 20161118, 0510,        10Min,         Sx3H,         19.14,     0,
06225, 20161118, 0510,        10Min,         Sx6H,         19.14,     0,
06225, 20161118, 0510,        10Min,           dd,         257.2,     0,
06225, 20161118, 0510,        10Min,           dn,         236.3,     0,
06225, 20161118, 0510,        10Min,          dsd,           5.1,     0,
06225, 20161118, 0510,        10Min,           dx,         272.8,     0,
06225, 20161118, 0510,        10Min,           ff,         11.98,     0,
06225, 20161118, 0510,        10Min,          ffs,         11.98,     0,
06225, 20161118, 0510,        10Min,          fsd,          1.11,     0,
06225, 20161118, 0510,        10Min,           fx,         18.08,     0,
06225, 20161118, 0510,        10Min,          fxs,         18.08,     0,
06225, 20161118, 0510,        10Min,          gff,         14.31,     0,
06225, 20161118, 0510,        10Min,         gffs,         14.31,     0,
06225, 20161118, 0510,        10Min,           hm,              , 22064,
06225, 20161118, 0510,        10Min,          hm1,              , 22064,
06225, 20161118, 0510,        10Min,          hm2,              , 22064,
06225, 20161118, 0510,        10Min,          hm3,              , 22064,
06225, 20161118, 0510,        10Min,           nm,              , 22064,
06225, 20161118, 0510,        10Min,          nm1,              , 22064,
06225, 20161118, 0510,        10Min,          nm2,              , 22064,
06225, 20161118, 0510,        10Min,          nm3,              , 22064,
06225, 20161118, 0510,        10Min,           sq,             0,     0,
06248, 20161118, 0510,        10Min,        Sav1H,      10.92417,     0,
06248, 20161118, 0510,        10Min,        Sax1H,         11.61,     0,
06248, 20161118, 0510,        10Min,        Sax3H,         11.61,     0,
06248, 20161118, 0510,        10Min,        Sax6H,         11.61,     0,
06248, 20161118, 0510,        10Min,         Sx1H,         14.72,     0,
06248, 20161118, 0510,        10Min,         Sx3H,         14.72,     0,
06248, 20161118, 0510,        10Min,         Sx6H,         14.72,     0,
06248, 20161118, 0510,        10Min,           dd,         203.6,     0,
06248, 20161118, 0510,        10Min,          dsd,           4.6,     0,
06248, 20161118, 0510,        10Min,           ff,         11.61,     0,
06248, 20161118, 0510,        10Min,          ffs,         11.61,     0,
06248, 20161118, 0510,        10Min,          fsd,          1.21,     0,
06248, 20161118, 0510,        10Min,           fx,         14.72,     0,
06248, 20161118, 0510,        10Min,          fxs,         14.72,     0,
06248, 20161118, 0510,        10Min,          gff,         14.72,     0,
06248, 20161118, 0510,        10Min,         gffs,         14.72,     0,
06248, 20161118, 0510,        10Min,           hm,              , 22064,
06248, 20161118, 0510,        10Min,          hm1,              , 22064,
06248, 20161118, 0510,        10Min,          hm2,              , 22064,
06248, 20161118, 0510,        10Min,          hm3,              , 22064,
06248, 20161118, 0510,        10Min,           nm,              , 22064,
06248, 20161118, 0510,        10Min,          nm1,              , 22064,
06248, 20161118, 0510,        10Min,          nm2,              , 22064,
06248, 20161118, 0510,        10Min,          nm3,              , 22064,
06248, 20161118, 0510,        10Min,           sq,             0,     0,
06249, 20161118, 0510,        10Min,          D1H,      7.000001,     0,
06249, 20161118, 0510,        10Min,          Q1H,             0,     0,
06249, 20161118, 0510,        10Min,         R12H,        12.268,     0,
06249, 20161118, 0510,        10Min,          R1H,          .073,     0,
06249, 20161118, 0510,        10Min,         R24H,      14.50032,     0,
06249, 20161118, 0510,        10Min,          R6H,      .2640005,     0,
06249, 20161118, 0510,        10Min,        Sav1H,        7.7055,     0,
06249, 20161118, 0510,        10Min,        Sax1H,          8.51,     0,
06249, 20161118, 0510,        10Min,        Sax3H,          8.51,     0,
06249, 20161118, 0510,        10Min,        Sax6H,          8.51,     0,
06249, 20161118, 0510,        10Min,         Sx1H,          12.8,     0,
06249, 20161118, 0510,        10Min,         Sx3H,          12.8,     0,
06249, 20161118, 0510,        10Min,         Sx6H,          12.8,     0,
06249, 20161118, 0510,        10Min,        Tgn12,           6.3,     0,
06249, 20161118, 0510,        10Min,        Tgn14,           6.3,     0,
06249, 20161118, 0510,        10Min,         Tgn6,           6.3,     0,
06249, 20161118, 0510,        10Min,         Tn12,           6.5,     0,
06249, 20161118, 0510,        10Min,         Tn14,           6.5,     0,
06249, 20161118, 0510,        10Min,          Tn6,           6.5,     0,
06249, 20161118, 0510,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0510,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0510,        10Min,          Tx6,           8.9,     0,
06249, 20161118, 0510,        10Min,          W10,             8,     0,
06249, 20161118, 0510,        10Min,       W10-10,             0,     0,
06249, 20161118, 0510,        10Min,           dd,         220.3,     0,
06249, 20161118, 0510,        10Min,           dr,           252,     0,
06249, 20161118, 0510,        10Min,          dsd,          12.4,     0,
06249, 20161118, 0510,        10Min,           ff,          7.28,     0,
06249, 20161118, 0510,        10Min,          ffs,          7.28,     0,
06249, 20161118, 0510,        10Min,          fsd,          1.17,     0,
06249, 20161118, 0510,        10Min,           fx,         12.29,     0,
06249, 20161118, 0510,        10Min,          fxs,         12.29,     0,
06249, 20161118, 0510,        10Min,          gff,         11.94,     0,
06249, 20161118, 0510,        10Min,         gffs,         11.94,     0,
06249, 20161118, 0510,        10Min,           pg,          .496,     0,
06249, 20161118, 0510,        10Min,           pr,           420,     0,
06249, 20161118, 0510,        10Min,          pwc,            60,     0,
06249, 20161118, 0510,        10Min,           qg,             0,     0,
06249, 20161118, 0510,        10Min,          qgn,             0,     0,
06249, 20161118, 0510,        10Min,          qgx,             1,     0,
06249, 20161118, 0510,        10Min,           rg,          .438,     0,
06249, 20161118, 0510,        10Min,           rh,            84,     0,
06249, 20161118, 0510,        10Min,          rhb,             1,     0,
06249, 20161118, 0510,        10Min,           sq,             0,     0,
06249, 20161118, 0510,        10Min,           ss,             0,     0,
06249, 20161118, 0510,        10Min,           ta,             7,     0,
06249, 20161118, 0510,        10Min,           tb,      5.782642,     0,
06249, 20161118, 0510,        10Min,           td,           4.7,     0,
06249, 20161118, 0510,        10Min,          tgn,           6.8,     0,
06249, 20161118, 0510,        10Min,           tn,             7,     0,
06249, 20161118, 0510,        10Min,           tx,           7.3,     0,
06249, 20161118, 0510,        10Min,           vv,         23500,     0,
06249, 20161118, 0510,        10Min,           ww,            81,     0,
06249, 20161118, 0510,        10Min,        ww-10,            12,     0,
06249, 20161118, 0510,        10Min,           za,          4.58,     0,
06249, 20161118, 0510,        10Min,           zm,         23500,     0,
06251, 20161118, 0510,        10Min,          D1H,      56.60001,     0,
06251, 20161118, 0510,        10Min,          Q1H,             0,     0,
06251, 20161118, 0510,        10Min,         R12H,              , 22064,
06251, 20161118, 0510,        10Min,          R1H,           .02,     0,
06251, 20161118, 0510,        10Min,         R24H,              , 22064,
06251, 20161118, 0510,        10Min,          R6H,     .02000004,     0,
06251, 20161118, 0510,        10Min,        Sav1H,          6.25,     0,
06251, 20161118, 0510,        10Min,        Sax1H,          7.19,     0,
06251, 20161118, 0510,        10Min,        Sax3H,          7.71,     0,
06251, 20161118, 0510,        10Min,        Sax6H,           8.8,     0,
06251, 20161118, 0510,        10Min,         Sx1H,         10.99,     0,
06251, 20161118, 0510,        10Min,         Sx3H,         10.99,     0,
06251, 20161118, 0510,        10Min,         Sx6H,          11.5,     0,
06251, 20161118, 0510,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 0510,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 0510,        10Min,         Tgn6,           5.7,     0,
06251, 20161118, 0510,        10Min,         Tn12,           5.9,     0,
06251, 20161118, 0510,        10Min,         Tn14,           5.9,     0,
06251, 20161118, 0510,        10Min,          Tn6,           5.9,     0,
06251, 20161118, 0510,        10Min,         Tx12,            10,     0,
06251, 20161118, 0510,        10Min,         Tx24,            10,     0,
06251, 20161118, 0510,        10Min,          Tx6,           8.4,     0,
06251, 20161118, 0510,        10Min,          W10,             6,     0,
06251, 20161118, 0510,        10Min,       W10-10,             6,     0,
06251, 20161118, 0510,        10Min,           dd,         213.2,     0,
06251, 20161118, 0510,        10Min,           dr,             0,     0,
