06225, 20161121, 1200,        10Min,        Sav1H,      5.785833,     0,
06225, 20161121, 1200,        10Min,        Sax1H,          6.39,     0,
06225, 20161121, 1200,        10Min,        Sax3H,          6.39,     0,
06225, 20161121, 1200,        10Min,        Sax6H,          6.39,     0,
06225, 20161121, 1200,        10Min,         Sx1H,          9.05,     0,
06225, 20161121, 1200,        10Min,         Sx3H,          9.65,     0,
06225, 20161121, 1200,        10Min,         Sx6H,          9.65,     0,
06225, 20161121, 1200,        10Min,           dd,           137,     0,
06225, 20161121, 1200,        10Min,           dn,          98.4,     0,
06225, 20161121, 1200,        10Min,          dsd,          11.2,     0,
06225, 20161121, 1200,        10Min,           dx,         184.2,     0,
06225, 20161121, 1200,        10Min,           ff,          5.65,     0,
06225, 20161121, 1200,        10Min,          ffs,          5.65,     0,
06225, 20161121, 1200,        10Min,          fsd,           .96,     0,
06225, 20161121, 1200,        10Min,           fx,          8.51,     0,
06225, 20161121, 1200,        10Min,          fxs,          8.51,     0,
06225, 20161121, 1200,        10Min,          gff,          8.06,     0,
06225, 20161121, 1200,        10Min,         gffs,          8.06,     0,
06225, 20161121, 1200,        10Min,           hm,              , 22064,
06225, 20161121, 1200,        10Min,          hm1,              , 22064,
06225, 20161121, 1200,        10Min,          hm2,              , 22064,
06225, 20161121, 1200,        10Min,          hm3,              , 22064,
06225, 20161121, 1200,        10Min,           nm,              , 22064,
06225, 20161121, 1200,        10Min,          nm1,              , 22064,
06225, 20161121, 1200,        10Min,          nm2,              , 22064,
06225, 20161121, 1200,        10Min,          nm3,              , 22064,
06225, 20161121, 1200,        10Min,           sq,             0,     0,
06248, 20161121, 1200,        10Min,        Sav1H,      6.293167,     0,
06248, 20161121, 1200,        10Min,        Sax1H,           6.9,     0,
06248, 20161121, 1200,        10Min,        Sax3H,           6.9,     0,
06248, 20161121, 1200,        10Min,        Sax6H,           6.9,     0,
06248, 20161121, 1200,        10Min,         Sx1H,          7.89,     0,
06248, 20161121, 1200,        10Min,         Sx3H,          7.89,     0,
06248, 20161121, 1200,        10Min,         Sx6H,          7.89,     0,
06248, 20161121, 1200,        10Min,           dd,         128.2,     0,
06248, 20161121, 1200,        10Min,          dsd,           3.9,     0,
06248, 20161121, 1200,        10Min,           ff,          6.68,     0,
06248, 20161121, 1200,        10Min,          ffs,          6.68,     0,
06248, 20161121, 1200,        10Min,          fsd,           .28,     0,
06248, 20161121, 1200,        10Min,           fx,          7.48,     0,
06248, 20161121, 1200,        10Min,          fxs,          7.48,     0,
06248, 20161121, 1200,        10Min,          gff,          7.48,     0,
06248, 20161121, 1200,        10Min,         gffs,          7.48,     0,
06248, 20161121, 1200,        10Min,           hm,              , 22064,
06248, 20161121, 1200,        10Min,          hm1,              , 22064,
06248, 20161121, 1200,        10Min,          hm2,              , 22064,
06248, 20161121, 1200,        10Min,          hm3,              , 22064,
06248, 20161121, 1200,        10Min,           nm,              , 22064,
06248, 20161121, 1200,        10Min,          nm1,              , 22064,
06248, 20161121, 1200,        10Min,          nm2,              , 22064,
06248, 20161121, 1200,        10Min,          nm3,              , 22064,
06248, 20161121, 1200,        10Min,           sq,             0,     0,
06249, 20161121, 1200,        10Min,          D1H,             0,     0,
06249, 20161121, 1200,        10Min,          Q1H,          27.3,     0,
06249, 20161121, 1200,        10Min,         R12H,      2.896667,     0,
06249, 20161121, 1200,        10Min,          R1H,             0,     0,
06249, 20161121, 1200,        10Min,         R24H,      5.077667,     0,
06249, 20161121, 1200,        10Min,          R6H,    .004000008,     0,
06249, 20161121, 1200,        10Min,        Sav1H,        5.1455,     0,
06249, 20161121, 1200,        10Min,        Sax1H,          6.24,     0,
06249, 20161121, 1200,        10Min,        Sax3H,          6.24,     0,
06249, 20161121, 1200,        10Min,        Sax6H,          6.24,     0,
06249, 20161121, 1200,        10Min,         Sx1H,           8.8,     0,
06249, 20161121, 1200,        10Min,         Sx3H,           8.8,     0,
06249, 20161121, 1200,        10Min,         Sx6H,           8.8,     0,
06249, 20161121, 1200,        10Min,        Tgn12,           6.6,     0,
06249, 20161121, 1200,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 1200,        10Min,         Tgn6,           9.4,     0,
06249, 20161121, 1200,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 1200,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 1200,        10Min,          Tn6,           9.7,     0,
06249, 20161121, 1200,        10Min,         Tx12,          11.5,     0,
06249, 20161121, 1200,        10Min,         Tx24,          11.5,     0,
06249, 20161121, 1200,        10Min,          Tx6,          11.5,     0,
06249, 20161121, 1200,        10Min,          W10,             0, 12832,
06249, 20161121, 1200,        10Min,       W10-10,             0, 12832,
06249, 20161121, 1200,        10Min,           dd,         132.1,     0,
06249, 20161121, 1200,        10Min,           dr,             0,     0,
06249, 20161121, 1200,        10Min,          dsd,           7.3,     0,
06249, 20161121, 1200,        10Min,           ff,          6.14,     0,
06249, 20161121, 1200,        10Min,          ffs,          6.14,     0,
06249, 20161121, 1200,        10Min,          fsd,           .82,     0,
06249, 20161121, 1200,        10Min,           fx,           8.8,     0,
06249, 20161121, 1200,        10Min,          fxs,           8.8,     0,
06249, 20161121, 1200,        10Min,          gff,           8.8,     0,
06249, 20161121, 1200,        10Min,         gffs,           8.8,     0,
06249, 20161121, 1200,        10Min,           pg,             0,     0,
06249, 20161121, 1200,        10Min,           pr,             0,     0,
06249, 20161121, 1200,        10Min,          pwc,             0,     0,
06249, 20161121, 1200,        10Min,           qg,            65,     0,
06249, 20161121, 1200,        10Min,          qgn,            53,     0,
06249, 20161121, 1200,        10Min,          qgx,            86,     0,
06249, 20161121, 1200,        10Min,           rg,             0,     0,
06249, 20161121, 1200,        10Min,           rh,            88,     0,
06249, 20161121, 1200,        10Min,          rhb,             1,     0,
06249, 20161121, 1200,        10Min,           sq,             0,     0,
06249, 20161121, 1200,        10Min,           ss,             0,     0,
06249, 20161121, 1200,        10Min,           ta,            11,     0,
06249, 20161121, 1200,        10Min,           tb,      9.950016,     0,
06249, 20161121, 1200,        10Min,           td,           9.1,     0,
06249, 20161121, 1200,        10Min,          tgn,            11,     0,
06249, 20161121, 1200,        10Min,           tn,            11,     0,
06249, 20161121, 1200,        10Min,           tx,          11.3,     0,
06249, 20161121, 1200,        10Min,           vv,         30500,     0,
06249, 20161121, 1200,        10Min,           ww,             0, 12832,
06249, 20161121, 1200,        10Min,        ww-10,             0, 12832,
06249, 20161121, 1200,        10Min,           za,          3470,     0,
06249, 20161121, 1200,        10Min,           zm,         30500,     0,
06251, 20161121, 1200,        10Min,          D1H,             0,     0,
06251, 20161121, 1200,        10Min,          Q1H,         19.26,     0,
06251, 20161121, 1200,        10Min,         R12H,              , 22064,
06251, 20161121, 1200,        10Min,          R1H,             0,     0,
06251, 20161121, 1200,        10Min,         R24H,              , 22064,
06251, 20161121, 1200,        10Min,          R6H,              , 22064,
06251, 20161121, 1200,        10Min,        Sav1H,        4.8695,     0,
06251, 20161121, 1200,        10Min,        Sax1H,          5.63,     0,
06251, 20161121, 1200,        10Min,        Sax3H,          5.63,     0,
06251, 20161121, 1200,        10Min,        Sax6H,          5.63,     0,
06251, 20161121, 1200,        10Min,         Sx1H,          7.13,     0,
06251, 20161121, 1200,        10Min,         Sx3H,          7.13,     0,
06251, 20161121, 1200,        10Min,         Sx6H,          7.13,     0,
06251, 20161121, 1200,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 1200,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 1200,        10Min,         Tgn6,           6.9,     0,
06251, 20161121, 1200,        10Min,         Tn12,           6.6,     0,
06251, 20161121, 1200,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 1200,        10Min,          Tn6,           6.9,     0,
06251, 20161121, 1200,        10Min,         Tx12,            10,     0,
06251, 20161121, 1200,        10Min,         Tx24,            10,     0,
06251, 20161121, 1200,        10Min,          Tx6,            10,     0,
06251, 20161121, 1200,        10Min,          W10,             0, 12832,
06251, 20161121, 1200,        10Min,       W10-10,             0, 12832,
06251, 20161121, 1200,        10Min,           dd,         139.3,     0,
06251, 20161121, 1200,        10Min,           dr,             0,     0,
06251, 20161121, 1200,        10Min,          dsd,           6.1,     0,
06251, 20161121, 1200,        10Min,           ff,          5.63,     0,
06251, 20161121, 1200,        10Min,          ffs,          5.63,     0,
06251, 20161121, 1200,        10Min,          fsd,           .49,     0,
06251, 20161121, 1200,        10Min,           fx,          7.13,     0,
06251, 20161121, 1200,        10Min,          fxs,          7.13,     0,
06251, 20161121, 1200,        10Min,          gff,          7.13,     0,
06251, 20161121, 1200,        10Min,         gffs,          7.13,     0,
06251, 20161121, 1200,        10Min,           hm,              , 22064,
06251, 20161121, 1200,        10Min,          hm1,              , 22064,
06251, 20161121, 1200,        10Min,          hm2,              , 22064,
06251, 20161121, 1200,        10Min,          hm3,              , 22064,
06251, 20161121, 1200,        10Min,           nm,              , 22064,
06251, 20161121, 1200,        10Min,          nm1,              , 22064,
06251, 20161121, 1200,        10Min,          nm2,              , 22064,
06251, 20161121, 1200,        10Min,          nm3,              , 22064,
06251, 20161121, 1200,        10Min,           p0,      997.4899,     0,
06251, 20161121, 1200,        10Min,           pg,             0,     0,
06251, 20161121, 1200,        10Min,           pp,      997.5782,     0,
06251, 20161121, 1200,        10Min,           pr,             0,     0,
06251, 20161121, 1200,        10Min,           ps,         997.4,     0,
06251, 20161121, 1200,        10Min,          pwc,             0,     0,
06251, 20161121, 1200,        10Min,           qg,            44,     0,
06251, 20161121, 1200,        10Min,          qgn,            37,     0,
06251, 20161121, 1200,        10Min,          qgx,            53,     0,
06251, 20161121, 1200,        10Min,          qnh,      997.5776,     0,
06251, 20161121, 1200,        10Min,           rg,             0,     0,
06251, 20161121, 1200,        10Min,           rh,            92,     0,
06251, 20161121, 1200,        10Min,          rhb,             1,     0,
06251, 20161121, 1200,        10Min,           sq,             0,     0,
06251, 20161121, 1200,        10Min,           ss,             0,     0,
06251, 20161121, 1200,        10Min,           ta,           9.9,     0,
06251, 20161121, 1200,        10Min,           tb,      9.225012,     0,
06251, 20161121, 1200,        10Min,           td,           8.8,     0,
06251, 20161121, 1200,        10Min,          tgn,           9.7,     0,
06251, 20161121, 1200,        10Min,           tn,           9.9,     0,
06251, 20161121, 1200,        10Min,           tx,            10,     0,
06251, 20161121, 1200,        10Min,           vv,         24000,     0,
06251, 20161121, 1200,        10Min,           ww,             0, 12832,
06251, 20161121, 1200,        10Min,        ww-10,             0, 12832,
