06225, 20161101, 1100,        10Min,        Sav1H,      6.119333,     0,
06225, 20161101, 1100,        10Min,        Sax1H,          6.02,     0,
06225, 20161101, 1100,        10Min,        Sax3H,          7.05,     0,
06225, 20161101, 1100,        10Min,        Sax6H,          7.05,     0,
06225, 20161101, 1100,        10Min,         Sx1H,          8.62,     0,
06225, 20161101, 1100,        10Min,         Sx3H,          8.62,     0,
06225, 20161101, 1100,        10Min,         Sx6H,          8.62,     0,
06225, 20161101, 1100,        10Min,           dd,         351.6,     0,
06225, 20161101, 1100,        10Min,           dn,         337.5,     0,
06225, 20161101, 1100,        10Min,          dsd,           6.9,     0,
06225, 20161101, 1100,        10Min,           dx,          16.9,     0,
06225, 20161101, 1100,        10Min,           ff,          5.13,     0,
06225, 20161101, 1100,        10Min,          ffs,          5.13,     0,
06225, 20161101, 1100,        10Min,          fsd,           .45,     0,
06225, 20161101, 1100,        10Min,           fx,          6.51,     0,
06225, 20161101, 1100,        10Min,          fxs,          6.51,     0,
06225, 20161101, 1100,        10Min,          gff,           6.2,     0,
06225, 20161101, 1100,        10Min,         gffs,           6.2,     0,
06225, 20161101, 1100,        10Min,           hm,              , 22064,
06225, 20161101, 1100,        10Min,          hm1,              , 22064,
06225, 20161101, 1100,        10Min,          hm2,              , 22064,
06225, 20161101, 1100,        10Min,          hm3,              , 22064,
06225, 20161101, 1100,        10Min,           nm,              , 22064,
06225, 20161101, 1100,        10Min,          nm1,              , 22064,
06225, 20161101, 1100,        10Min,          nm2,              , 22064,
06225, 20161101, 1100,        10Min,          nm3,              , 22064,
06225, 20161101, 1100,        10Min,           sq,             0,     0,
06248, 20161101, 1100,        10Min,        Sav1H,         3.716,     0,
06248, 20161101, 1100,        10Min,        Sax1H,          4.29,     0,
06248, 20161101, 1100,        10Min,        Sax3H,          4.29,     0,
06248, 20161101, 1100,        10Min,        Sax6H,          4.29,     0,
06248, 20161101, 1100,        10Min,         Sx1H,          6.76,     0,
06248, 20161101, 1100,        10Min,         Sx3H,          6.76,     0,
06248, 20161101, 1100,        10Min,         Sx6H,          6.76,     0,
06248, 20161101, 1100,        10Min,           dd,         314.1,     0,
06248, 20161101, 1100,        10Min,          dsd,           8.8,     0,
06248, 20161101, 1100,        10Min,           ff,          3.13,     0,
06248, 20161101, 1100,        10Min,          ffs,          3.13,     0,
06248, 20161101, 1100,        10Min,          fsd,           .47,     0,
06248, 20161101, 1100,        10Min,           fx,          5.34,     0,
06248, 20161101, 1100,        10Min,          fxs,          5.34,     0,
06248, 20161101, 1100,        10Min,          gff,          4.39,     0,
06248, 20161101, 1100,        10Min,         gffs,          4.39,     0,
06248, 20161101, 1100,        10Min,           hm,              , 22064,
06248, 20161101, 1100,        10Min,          hm1,              , 22064,
06248, 20161101, 1100,        10Min,          hm2,              , 22064,
06248, 20161101, 1100,        10Min,          hm3,              , 22064,
06248, 20161101, 1100,        10Min,           nm,              , 22064,
06248, 20161101, 1100,        10Min,          nm1,              , 22064,
