06225, 20161120, 1410,        10Min,        Sav1H,      22.22533,     0,
06225, 20161120, 1410,        10Min,        Sax1H,         22.15,     0,
06225, 20161120, 1410,        10Min,        Sax3H,         26.11,     0,
06225, 20161120, 1410,        10Min,        Sax6H,          27.9,     0,
06225, 20161120, 1410,        10Min,         Sx1H,         27.57,     0,
06225, 20161120, 1410,        10Min,         Sx3H,         31.68,     0,
06225, 20161120, 1410,        10Min,         Sx6H,         37.08,     0,
06225, 20161120, 1410,        10Min,           dd,         221.1,     0,
06225, 20161120, 1410,        10Min,           dn,         203.9,     0,
06225, 20161120, 1410,        10Min,          dsd,           5.4,     0,
06225, 20161120, 1410,        10Min,           dx,         237.7,     0,
06225, 20161120, 1410,        10Min,           ff,          21.9,     0,
06225, 20161120, 1410,        10Min,          ffs,          21.9,     0,
06225, 20161120, 1410,        10Min,          fsd,          1.67,     0,
06225, 20161120, 1410,        10Min,           fx,         27.18,     0,
06225, 20161120, 1410,        10Min,          fxs,         27.18,     0,
06225, 20161120, 1410,        10Min,          gff,         26.15,     0,
06225, 20161120, 1410,        10Min,         gffs,         26.15,     0,
06225, 20161120, 1410,        10Min,           hm,              , 22064,
06225, 20161120, 1410,        10Min,          hm1,              , 22064,
06225, 20161120, 1410,        10Min,          hm2,              , 22064,
06225, 20161120, 1410,        10Min,          hm3,              , 22064,
06225, 20161120, 1410,        10Min,           nm,              , 22064,
06225, 20161120, 1410,        10Min,          nm1,              , 22064,
06225, 20161120, 1410,        10Min,          nm2,              , 22064,
06225, 20161120, 1410,        10Min,          nm3,              , 22064,
06225, 20161120, 1410,        10Min,           sq,             0,     0,
06248, 20161120, 1410,        10Min,        Sav1H,      17.42233,     0,
06248, 20161120, 1410,        10Min,        Sax1H,         18.85,     0,
06248, 20161120, 1410,        10Min,        Sax3H,         20.41,     0,
06248, 20161120, 1410,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1410,        10Min,         Sx1H,         24.39,     0,
06248, 20161120, 1410,        10Min,         Sx3H,          27.1,     0,
06248, 20161120, 1410,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1410,        10Min,           dd,           221,     0,
06248, 20161120, 1410,        10Min,          dsd,           8.3,     0,
06248, 20161120, 1410,        10Min,           ff,         16.45,     0,
06248, 20161120, 1410,        10Min,          ffs,         16.45,     0,
06248, 20161120, 1410,        10Min,          fsd,          2.45,     0,
06248, 20161120, 1410,        10Min,           fx,         24.39,     0,
06248, 20161120, 1410,        10Min,          fxs,         24.39,     0,
06248, 20161120, 1410,        10Min,          gff,         24.39,     0,
06248, 20161120, 1410,        10Min,         gffs,         24.39,     0,
06248, 20161120, 1410,        10Min,           hm,              , 22064,
06248, 20161120, 1410,        10Min,          hm1,              , 22064,
06248, 20161120, 1410,        10Min,          hm2,              , 22064,
06248, 20161120, 1410,        10Min,          hm3,              , 22064,
06248, 20161120, 1410,        10Min,           nm,              , 22064,
06248, 20161120, 1410,        10Min,          nm1,              , 22064,
06248, 20161120, 1410,        10Min,          nm2,              , 22064,
06248, 20161120, 1410,        10Min,          nm3,              , 22064,
06248, 20161120, 1410,        10Min,           sq,             0,     0,
06249, 20161120, 1410,        10Min,          D1H,      36.60001,     0,
06249, 20161120, 1410,        10Min,          Q1H,          8.22,     0,
06249, 20161120, 1410,        10Min,         R12H,      11.05133,     0,
06249, 20161120, 1410,        10Min,          R1H,         .5695,     0,
06249, 20161120, 1410,        10Min,         R24H,      11.68667,     0,
06249, 20161120, 1410,        10Min,          R6H,       6.75568,     0,
06249, 20161120, 1410,        10Min,        Sav1H,      15.07967,     0,
06249, 20161120, 1410,        10Min,        Sax1H,         16.56,     0,
06249, 20161120, 1410,        10Min,        Sax3H,         18.19,     0,
06249, 20161120, 1410,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1410,        10Min,         Sx1H,         26.99,     0,
06249, 20161120, 1410,        10Min,         Sx3H,         28.02,     0,
06249, 20161120, 1410,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1410,        10Min,        Tgn12,           4.7,     0,
06249, 20161120, 1410,        10Min,        Tgn14,           3.9,     0,
06249, 20161120, 1410,        10Min,         Tgn6,             6,     0,
06249, 20161120, 1410,        10Min,         Tn12,           5.1,     0,
06249, 20161120, 1410,        10Min,         Tn14,           4.6,     0,
06249, 20161120, 1410,        10Min,          Tn6,           6.5,     0,
06249, 20161120, 1410,        10Min,         Tx12,            10,     0,
06249, 20161120, 1410,        10Min,         Tx24,            10,     0,
06249, 20161120, 1410,        10Min,          Tx6,            10,     0,
06249, 20161120, 1410,        10Min,          W10,             5,     0,
06249, 20161120, 1410,        10Min,       W10-10,             8,     0,
06249, 20161120, 1410,        10Min,           dd,         223.4,     0,
06249, 20161120, 1410,        10Min,           dr,           600,     0,
06249, 20161120, 1410,        10Min,          dsd,           8.1,     0,
06249, 20161120, 1410,        10Min,           ff,         13.86,     0,
06249, 20161120, 1410,        10Min,          ffs,         13.86,     0,
06249, 20161120, 1410,        10Min,          fsd,          2.08,     0,
06249, 20161120, 1410,        10Min,           fx,         22.19,     0,
06249, 20161120, 1410,        10Min,          fxs,         22.19,     0,
06249, 20161120, 1410,        10Min,          gff,         19.16,     0,
06249, 20161120, 1410,        10Min,         gffs,         19.16,     0,
06249, 20161120, 1410,        10Min,           pg,          1.19,     0,
06249, 20161120, 1410,        10Min,           pr,           600,     0,
06249, 20161120, 1410,        10Min,          pwc,            50,     0,
06249, 20161120, 1410,        10Min,           qg,            11,     0,
06249, 20161120, 1410,        10Min,          qgn,             7,     0,
06249, 20161120, 1410,        10Min,          qgx,            17,     0,
06249, 20161120, 1410,        10Min,           rg,          1.33,     0,
06249, 20161120, 1410,        10Min,           rh,            92,     0,
06249, 20161120, 1410,        10Min,          rhb,             1,     0,
06249, 20161120, 1410,        10Min,           sq,             0,     0,
06249, 20161120, 1410,        10Min,           ss,             0,     0,
06249, 20161120, 1410,        10Min,           ta,           9.2,     0,
06249, 20161120, 1410,        10Min,           tb,      8.546068,     0,
06249, 20161120, 1410,        10Min,           td,           8.1,     0,
06249, 20161120, 1410,        10Min,          tgn,           8.9,     0,
06249, 20161120, 1410,        10Min,           tn,           9.2,     0,
06249, 20161120, 1410,        10Min,           tx,           9.3,     0,
06249, 20161120, 1410,        10Min,           vv,          2830,     0,
06249, 20161120, 1410,        10Min,           ww,            53,     0,
06249, 20161120, 1410,        10Min,        ww-10,            81,     0,
06249, 20161120, 1410,        10Min,           za,           382,     0,
06249, 20161120, 1410,        10Min,           zm,          2830,     0,
06251, 20161120, 1410,        10Min,          D1H,      54.00001,     0,
06251, 20161120, 1410,        10Min,          Q1H,          12.3,     0,
06251, 20161120, 1410,        10Min,         R12H,              , 22064,
06251, 20161120, 1410,        10Min,          R1H,              , 22064,
06251, 20161120, 1410,        10Min,         R24H,              , 22064,
06251, 20161120, 1410,        10Min,          R6H,              , 22064,
06251, 20161120, 1410,        10Min,        Sav1H,        18.182,     0,
06251, 20161120, 1410,        10Min,        Sax1H,         18.93,     0,
06251, 20161120, 1410,        10Min,        Sax3H,         18.99,     0,
06251, 20161120, 1410,        10Min,        Sax6H,         18.99,     0,
06251, 20161120, 1410,        10Min,         Sx1H,         25.18,     0,
06251, 20161120, 1410,        10Min,         Sx3H,         26.77,     0,
06251, 20161120, 1410,        10Min,         Sx6H,         26.77,     0,
06251, 20161120, 1410,        10Min,        Tgn12,           4.3,     0,
06251, 20161120, 1410,        10Min,        Tgn14,           4.1,     0,
06251, 20161120, 1410,        10Min,         Tgn6,           4.8,     0,
06251, 20161120, 1410,        10Min,         Tn12,           4.7,     0,
06251, 20161120, 1410,        10Min,         Tn14,           4.7,     0,
06251, 20161120, 1410,        10Min,          Tn6,           5.1,     0,
06251, 20161120, 1410,        10Min,         Tx12,           9.5,     0,
06251, 20161120, 1410,        10Min,         Tx24,           9.5,     0,
06251, 20161120, 1410,        10Min,          Tx6,           9.5,     0,
06251, 20161120, 1410,        10Min,          W10,             6,     0,
06251, 20161120, 1410,        10Min,       W10-10,             6,     0,
06251, 20161120, 1410,        10Min,           dd,         215.7,     0,
06251, 20161120, 1410,        10Min,           dr,              , 21568,
