06225, 20161103, 1020,        10Min,        Sav1H,      4.346833,     0,
06225, 20161103, 1020,        10Min,        Sax1H,          5.71,     0,
06225, 20161103, 1020,        10Min,        Sax3H,          5.71,     0,
06225, 20161103, 1020,        10Min,        Sax6H,           7.4,     0,
06225, 20161103, 1020,        10Min,         Sx1H,          9.59,     0,
06225, 20161103, 1020,        10Min,         Sx3H,          9.59,     0,
06225, 20161103, 1020,        10Min,         Sx6H,          9.59,     0,
06225, 20161103, 1020,        10Min,           dd,         252.9,     0,
06225, 20161103, 1020,        10Min,           dn,         236.3,     0,
06225, 20161103, 1020,        10Min,          dsd,           9.2,     0,
06225, 20161103, 1020,        10Min,           dx,         289.7,     0,
06225, 20161103, 1020,        10Min,           ff,          5.71,     0,
06225, 20161103, 1020,        10Min,          ffs,          5.71,     0,
06225, 20161103, 1020,        10Min,          fsd,          1.23,     0,
06225, 20161103, 1020,        10Min,           fx,          9.59,     0,
06225, 20161103, 1020,        10Min,          fxs,          9.59,     0,
06225, 20161103, 1020,        10Min,          gff,          9.59,     0,
06225, 20161103, 1020,        10Min,         gffs,          9.59,     0,
06225, 20161103, 1020,        10Min,           hm,              , 22064,
06225, 20161103, 1020,        10Min,          hm1,              , 22064,
06225, 20161103, 1020,        10Min,          hm2,              , 22064,
06225, 20161103, 1020,        10Min,          hm3,              , 22064,
06225, 20161103, 1020,        10Min,           nm,              , 22064,
06225, 20161103, 1020,        10Min,          nm1,              , 22064,
06225, 20161103, 1020,        10Min,          nm2,              , 22064,
06225, 20161103, 1020,        10Min,          nm3,              , 22064,
06225, 20161103, 1020,        10Min,           sq,             0,     0,
06248, 20161103, 1020,        10Min,        Sav1H,         2.327,     0,
06248, 20161103, 1020,        10Min,        Sax1H,          2.66,     0,
06248, 20161103, 1020,        10Min,        Sax3H,          3.27,     0,
06248, 20161103, 1020,        10Min,        Sax6H,          3.27,     0,
06248, 20161103, 1020,        10Min,         Sx1H,          4.22,     0,
06248, 20161103, 1020,        10Min,         Sx3H,          4.74,     0,
06248, 20161103, 1020,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 1020,        10Min,           dd,         226.1,     0,
06248, 20161103, 1020,        10Min,          dsd,            12,     0,
06248, 20161103, 1020,        10Min,           ff,          2.31,     0,
06248, 20161103, 1020,        10Min,          ffs,          2.31,     0,
06248, 20161103, 1020,        10Min,          fsd,           .39,     0,
06248, 20161103, 1020,        10Min,           fx,          3.58,     0,
06248, 20161103, 1020,        10Min,          fxs,          3.58,     0,
06248, 20161103, 1020,        10Min,          gff,          3.58,     0,
06248, 20161103, 1020,        10Min,         gffs,          3.58,     0,
06248, 20161103, 1020,        10Min,           hm,              , 22064,
06248, 20161103, 1020,        10Min,          hm1,              , 22064,
06248, 20161103, 1020,        10Min,          hm2,              , 22064,
06248, 20161103, 1020,        10Min,          hm3,              , 22064,
06248, 20161103, 1020,        10Min,           nm,              , 22064,
06248, 20161103, 1020,        10Min,          nm1,              , 22064,
06248, 20161103, 1020,        10Min,          nm2,              , 22064,
06248, 20161103, 1020,        10Min,          nm3,              , 22064,
06248, 20161103, 1020,        10Min,           sq,             0,     0,
06249, 20161103, 1020,        10Min,          D1H,             0,     0,
06249, 20161103, 1020,        10Min,          Q1H,         84.84,     0,
06249, 20161103, 1020,        10Min,         R12H,      .6964833,     0,
06249, 20161103, 1020,        10Min,          R1H,             0,     0,
06249, 20161103, 1020,        10Min,         R24H,       3.38865,     0,
06249, 20161103, 1020,        10Min,          R6H,      .3511674,     0,
06249, 20161103, 1020,        10Min,        Sav1H,      2.836833,     0,
06249, 20161103, 1020,        10Min,        Sax1H,          3.07,     0,
06249, 20161103, 1020,        10Min,        Sax3H,          3.07,     0,
06249, 20161103, 1020,        10Min,        Sax6H,          3.07,     0,
06249, 20161103, 1020,        10Min,         Sx1H,          3.96,     0,
06249, 20161103, 1020,        10Min,         Sx3H,          3.96,     0,
06249, 20161103, 1020,        10Min,         Sx6H,          4.04,     0,
06249, 20161103, 1020,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 1020,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 1020,        10Min,         Tgn6,           1.1,     0,
06249, 20161103, 1020,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 1020,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 1020,        10Min,          Tn6,           2.2,     0,
06249, 20161103, 1020,        10Min,         Tx12,          10.8,     0,
06249, 20161103, 1020,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 1020,        10Min,          Tx6,          10.8,     0,
06249, 20161103, 1020,        10Min,          W10,             0, 12832,
06249, 20161103, 1020,        10Min,       W10-10,             0, 12832,
06249, 20161103, 1020,        10Min,           dd,         221.8,     0,
06249, 20161103, 1020,        10Min,           dr,             0,     0,
06249, 20161103, 1020,        10Min,          dsd,           7.2,     0,
06249, 20161103, 1020,        10Min,           ff,          2.94,     0,
06249, 20161103, 1020,        10Min,          ffs,          2.94,     0,
06249, 20161103, 1020,        10Min,          fsd,           .35,     0,
06249, 20161103, 1020,        10Min,           fx,          3.96,     0,
06249, 20161103, 1020,        10Min,          fxs,          3.96,     0,
06249, 20161103, 1020,        10Min,          gff,          3.77,     0,
06249, 20161103, 1020,        10Min,         gffs,          3.77,     0,
06249, 20161103, 1020,        10Min,           pg,             0,     0,
06249, 20161103, 1020,        10Min,           pr,             0,     0,
06249, 20161103, 1020,        10Min,          pwc,             0,     0,
06249, 20161103, 1020,        10Min,           qg,           267,     0,
06249, 20161103, 1020,        10Min,          qgn,           248,     0,
06249, 20161103, 1020,        10Min,          qgx,           282,     0,
06249, 20161103, 1020,        10Min,           rg,             0,     0,
06249, 20161103, 1020,        10Min,           rh,            82,     0,
06249, 20161103, 1020,        10Min,          rhb,             1,     0,
06249, 20161103, 1020,        10Min,           sq,             0,     0,
06249, 20161103, 1020,        10Min,           ss,            10,     0,
06249, 20161103, 1020,        10Min,           ta,          10.8,     0,
06249, 20161103, 1020,        10Min,           tb,      9.222028,     0,
06249, 20161103, 1020,        10Min,           td,           7.9,     0,
06249, 20161103, 1020,        10Min,          tgn,          11.3,     0,
06249, 20161103, 1020,        10Min,           tn,          10.5,     0,
06249, 20161103, 1020,        10Min,           tx,          10.8,     0,
06249, 20161103, 1020,        10Min,           vv,         33400,     0,
06249, 20161103, 1020,        10Min,           ww,             0, 12832,
06249, 20161103, 1020,        10Min,        ww-10,             0, 12832,
06249, 20161103, 1020,        10Min,           za,          7470,     0,
06249, 20161103, 1020,        10Min,           zm,         33400,     0,
06251, 20161103, 1020,        10Min,          D1H,             0,     0,
06251, 20161103, 1020,        10Min,          Q1H,         62.46,     0,
06251, 20161103, 1020,        10Min,         R12H,         4.761,     0,
06251, 20161103, 1020,        10Min,          R1H,             0,     0,
06251, 20161103, 1020,        10Min,         R24H,      5.374333,     0,
06251, 20161103, 1020,        10Min,          R6H,      2.423005,     0,
06251, 20161103, 1020,        10Min,        Sav1H,      3.293167,     0,
06251, 20161103, 1020,        10Min,        Sax1H,          4.04,     0,
06251, 20161103, 1020,        10Min,        Sax3H,          4.04,     0,
06251, 20161103, 1020,        10Min,        Sax6H,          4.04,     0,
06251, 20161103, 1020,        10Min,         Sx1H,          5.71,     0,
06251, 20161103, 1020,        10Min,         Sx3H,          5.71,     0,
06251, 20161103, 1020,        10Min,         Sx6H,           8.1,     0,
06251, 20161103, 1020,        10Min,        Tgn12,           3.4,     0,
06251, 20161103, 1020,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 1020,        10Min,         Tgn6,           3.4,     0,
06251, 20161103, 1020,        10Min,         Tn12,           4.3,     0,
06251, 20161103, 1020,        10Min,         Tn14,           4.3,     0,
06251, 20161103, 1020,        10Min,          Tn6,           4.3,     0,
06251, 20161103, 1020,        10Min,         Tx12,          10.5,     0,
06251, 20161103, 1020,        10Min,         Tx24,          11.8,     0,
06251, 20161103, 1020,        10Min,          Tx6,          10.5,     0,
06251, 20161103, 1020,        10Min,          W10,             0, 12832,
06251, 20161103, 1020,        10Min,       W10-10,             0, 12832,
06251, 20161103, 1020,        10Min,           dd,         212.6,     0,
06251, 20161103, 1020,        10Min,           dr,             0,     0,
06251, 20161103, 1020,        10Min,          dsd,           6.6,     0,
06251, 20161103, 1020,        10Min,           ff,          4.04,     0,
06251, 20161103, 1020,        10Min,          ffs,          4.04,     0,
06251, 20161103, 1020,        10Min,          fsd,           .72,     0,
06251, 20161103, 1020,        10Min,           fx,          5.71,     0,
06251, 20161103, 1020,        10Min,          fxs,          5.71,     0,
06251, 20161103, 1020,        10Min,          gff,          5.71,     0,
06251, 20161103, 1020,        10Min,         gffs,          5.71,     0,
06251, 20161103, 1020,        10Min,           hm,              , 22064,
06251, 20161103, 1020,        10Min,          hm1,              , 22064,
06251, 20161103, 1020,        10Min,          hm2,              , 22064,
06251, 20161103, 1020,        10Min,          hm3,              , 22064,
06251, 20161103, 1020,        10Min,           nm,              , 22064,
06251, 20161103, 1020,        10Min,          nm1,              , 22064,
06251, 20161103, 1020,        10Min,          nm2,              , 22064,
06251, 20161103, 1020,        10Min,          nm3,              , 22064,
06251, 20161103, 1020,        10Min,           p0,      1019.793,     0,
06251, 20161103, 1020,        10Min,           pg,             0,     0,
06251, 20161103, 1020,        10Min,           pp,      1019.883,     0,
06251, 20161103, 1020,        10Min,           pr,             0,     0,
06251, 20161103, 1020,        10Min,           ps,        1019.6,     0,
06251, 20161103, 1020,        10Min,          pwc,             0,     0,
06251, 20161103, 1020,        10Min,           qg,           158,     0,
06251, 20161103, 1020,        10Min,          qgn,           124,     0,
06251, 20161103, 1020,        10Min,          qgx,           246,     0,
06251, 20161103, 1020,        10Min,          qnh,      1019.881,     0,
06251, 20161103, 1020,        10Min,           rg,             0,     0,
06251, 20161103, 1020,        10Min,           rh,            81,     0,
06251, 20161103, 1020,        10Min,          rhb,             1,     0,
06251, 20161103, 1020,        10Min,           sq,             0,     0,
06251, 20161103, 1020,        10Min,           ss,      1.328401,     0,
06251, 20161103, 1020,        10Min,           ta,          10.2,     0,
06251, 20161103, 1020,        10Min,           tb,      8.571515,     0,
06251, 20161103, 1020,        10Min,           td,           7.2,     0,
06251, 20161103, 1020,        10Min,          tgn,          10.3,     0,
06251, 20161103, 1020,        10Min,           tn,          10.2,     0,
06251, 20161103, 1020,        10Min,           tx,          10.5,     0,
06251, 20161103, 1020,        10Min,           vv,         32600,     0,
06251, 20161103, 1020,        10Min,           ww,             0, 12832,
06251, 20161103, 1020,        10Min,        ww-10,             0, 12832,
06251, 20161103, 1020,        10Min,           za,          5660,     0,
06251, 20161103, 1020,        10Min,           zm,         32600,     0,
06257, 20161103, 1020,        10Min,          D1H,             0,     0,
06257, 20161103, 1020,        10Min,          Q1H,         67.26,     0,
06257, 20161103, 1020,        10Min,         R12H,           .92,     0,
06257, 20161103, 1020,        10Min,          R1H,             0,     0,
06257, 20161103, 1020,        10Min,         R24H,      1.763483,     0,
06257, 20161103, 1020,        10Min,          R6H,      .9200019,     0,
06257, 20161103, 1020,        10Min,        Tgn12,           6.1,     0,
06257, 20161103, 1020,        10Min,        Tgn14,           6.1,     0,
06257, 20161103, 1020,        10Min,         Tgn6,             7,     0,
06257, 20161103, 1020,        10Min,         Tn12,           7.7,     0,
06257, 20161103, 1020,        10Min,         Tn14,           7.7,     0,
06257, 20161103, 1020,        10Min,          Tn6,           8.3,     0,
06257, 20161103, 1020,        10Min,         Tx12,          11.6,     0,
06257, 20161103, 1020,        10Min,         Tx24,          12.1,     0,
06257, 20161103, 1020,        10Min,          Tx6,          11.6,     0,
06257, 20161103, 1020,        10Min,           dr,             0,     0,
06257, 20161103, 1020,        10Min,           hm,              , 22064,
06257, 20161103, 1020,        10Min,          hm1,              , 22064,
06257, 20161103, 1020,        10Min,          hm2,              , 22064,
06257, 20161103, 1020,        10Min,          hm3,              , 22064,
06257, 20161103, 1020,        10Min,           nm,              , 22064,
06257, 20161103, 1020,        10Min,          nm1,              , 22064,
06257, 20161103, 1020,        10Min,          nm2,              , 22064,
06257, 20161103, 1020,        10Min,          nm3,              , 22064,
06257, 20161103, 1020,        10Min,           qg,           204,     0,
06257, 20161103, 1020,        10Min,          qgn,           184,     0,
06257, 20161103, 1020,        10Min,          qgx,           231,     0,
06257, 20161103, 1020,        10Min,           rg,             0,     0,
06257, 20161103, 1020,        10Min,           rh,            69,     0,
06257, 20161103, 1020,        10Min,          rhb,             0,     0,
06257, 20161103, 1020,        10Min,           ss,            10,     0,
06257, 20161103, 1020,        10Min,           ta,          11.5,     0,
06257, 20161103, 1020,        10Min,           tb,      8.660854,     0,
06257, 20161103, 1020,        10Min,           td,           6.2,     0,
06257, 20161103, 1020,        10Min,          tgn,          12.1,     0,
06257, 20161103, 1020,        10Min,           tn,          11.5,     0,
06257, 20161103, 1020,        10Min,           tx,          11.6,     0,
06258, 20161103, 1020,        10Min,        Sav1H,        5.3265,     0,
06258, 20161103, 1020,        10Min,        Sax1H,          6.08,     0,
06258, 20161103, 1020,        10Min,        Sax3H,           6.1,     0,
06258, 20161103, 1020,        10Min,        Sax6H,          6.39,     0,
06258, 20161103, 1020,        10Min,         Sx1H,          6.97,     0,
06258, 20161103, 1020,        10Min,         Sx3H,          7.44,     0,
06258, 20161103, 1020,        10Min,         Sx6H,          7.96,     0,
06258, 20161103, 1020,        10Min,           dd,         233.2,     0,
06258, 20161103, 1020,        10Min,          dsd,           4.1,     0,
06258, 20161103, 1020,        10Min,           ff,          5.03,     0,
