06225, 20161112, 0350,        10Min,        Sav1H,      4.228333,     0,
06225, 20161112, 0350,        10Min,        Sax1H,          4.12,     0,
06225, 20161112, 0350,        10Min,        Sax3H,          4.74,     0,
06225, 20161112, 0350,        10Min,        Sax6H,          4.74,     0,
06225, 20161112, 0350,        10Min,         Sx1H,          5.83,     0,
06225, 20161112, 0350,        10Min,         Sx3H,          6.95,     0,
06225, 20161112, 0350,        10Min,         Sx6H,          6.95,     0,
06225, 20161112, 0350,        10Min,           dd,         134.4,     0,
06225, 20161112, 0350,        10Min,           dn,         104.1,     0,
06225, 20161112, 0350,        10Min,          dsd,           9.5,     0,
06225, 20161112, 0350,        10Min,           dx,         160.3,     0,
06225, 20161112, 0350,        10Min,           ff,          4.12,     0,
06225, 20161112, 0350,        10Min,          ffs,          4.12,     0,
06225, 20161112, 0350,        10Min,          fsd,           .72,     0,
06225, 20161112, 0350,        10Min,           fx,          5.83,     0,
06225, 20161112, 0350,        10Min,          fxs,          5.83,     0,
06225, 20161112, 0350,        10Min,          gff,          5.83,     0,
06225, 20161112, 0350,        10Min,         gffs,          5.83,     0,
06225, 20161112, 0350,        10Min,           hm,              , 22064,
06225, 20161112, 0350,        10Min,          hm1,              , 22064,
06225, 20161112, 0350,        10Min,          hm2,              , 22064,
06225, 20161112, 0350,        10Min,          hm3,              , 22064,
06225, 20161112, 0350,        10Min,           nm,              , 22064,
06225, 20161112, 0350,        10Min,          nm1,              , 22064,
06225, 20161112, 0350,        10Min,          nm2,              , 22064,
06225, 20161112, 0350,        10Min,          nm3,              , 22064,
06225, 20161112, 0350,        10Min,           sq,             0,     0,
06248, 20161112, 0350,        10Min,        Sav1H,      7.345833,     0,
06248, 20161112, 0350,        10Min,        Sax1H,          7.69,     0,
06248, 20161112, 0350,        10Min,        Sax3H,          7.69,     0,
06248, 20161112, 0350,        10Min,        Sax6H,          7.69,     0,
06248, 20161112, 0350,        10Min,         Sx1H,          9.17,     0,
06248, 20161112, 0350,        10Min,         Sx3H,          9.17,     0,
06248, 20161112, 0350,        10Min,         Sx6H,          9.17,     0,
06248, 20161112, 0350,        10Min,           dd,         154.4,     0,
06248, 20161112, 0350,        10Min,          dsd,           5.1,     0,
06248, 20161112, 0350,        10Min,           ff,          7.69,     0,
06248, 20161112, 0350,        10Min,          ffs,          7.69,     0,
06248, 20161112, 0350,        10Min,          fsd,           .59,     0,
06248, 20161112, 0350,        10Min,           fx,          9.17,     0,
06248, 20161112, 0350,        10Min,          fxs,          9.17,     0,
06248, 20161112, 0350,        10Min,          gff,          9.17,     0,
06248, 20161112, 0350,        10Min,         gffs,          9.17,     0,
06248, 20161112, 0350,        10Min,           hm,              , 22064,
06248, 20161112, 0350,        10Min,          hm1,              , 22064,
06248, 20161112, 0350,        10Min,          hm2,              , 22064,
06248, 20161112, 0350,        10Min,          hm3,              , 22064,
06248, 20161112, 0350,        10Min,           nm,              , 22064,
06248, 20161112, 0350,        10Min,          nm1,              , 22064,
06248, 20161112, 0350,        10Min,          nm2,              , 22064,
06248, 20161112, 0350,        10Min,          nm3,              , 22064,
06248, 20161112, 0350,        10Min,           sq,             0,     0,
06249, 20161112, 0350,        10Min,          D1H,             0,     0,
06249, 20161112, 0350,        10Min,          Q1H,             0,     0,
06249, 20161112, 0350,        10Min,         R12H,             0,     0,
06249, 20161112, 0350,        10Min,          R1H,             0,     0,
06249, 20161112, 0350,        10Min,         R24H,             0,     0,
06249, 20161112, 0350,        10Min,          R6H,             0,     0,
06249, 20161112, 0350,        10Min,        Sav1H,      4.135833,     0,
06249, 20161112, 0350,        10Min,        Sax1H,          4.78,     0,
06249, 20161112, 0350,        10Min,        Sax3H,          4.78,     0,
06249, 20161112, 0350,        10Min,        Sax6H,          4.78,     0,
06249, 20161112, 0350,        10Min,         Sx1H,          6.43,     0,
06249, 20161112, 0350,        10Min,         Sx3H,          6.43,     0,
06249, 20161112, 0350,        10Min,         Sx6H,          6.43,     0,
06249, 20161112, 0350,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0350,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0350,        10Min,         Tgn6,          -4.7,     0,
06249, 20161112, 0350,        10Min,         Tn12,          -2.5,     0,
06249, 20161112, 0350,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0350,        10Min,          Tn6,          -2.1,     0,
06249, 20161112, 0350,        10Min,         Tx12,           2.8,     0,
06249, 20161112, 0350,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0350,        10Min,          Tx6,           2.7,     0,
06249, 20161112, 0350,        10Min,          W10,             1, 12832,
06249, 20161112, 0350,        10Min,       W10-10,             1, 12832,
06249, 20161112, 0350,        10Min,           dd,         142.3,     0,
06249, 20161112, 0350,        10Min,           dr,             0,     0,
06249, 20161112, 0350,        10Min,          dsd,           7.3,     0,
06249, 20161112, 0350,        10Min,           ff,          3.77,     0,
06249, 20161112, 0350,        10Min,          ffs,          3.77,     0,
06249, 20161112, 0350,        10Min,          fsd,           .43,     0,
06249, 20161112, 0350,        10Min,           fx,          5.42,     0,
06249, 20161112, 0350,        10Min,          fxs,          5.42,     0,
06249, 20161112, 0350,        10Min,          gff,          5.42,     0,
06249, 20161112, 0350,        10Min,         gffs,          5.42,     0,
06249, 20161112, 0350,        10Min,           pg,             0,     0,
06249, 20161112, 0350,        10Min,           pr,             0,     0,
06249, 20161112, 0350,        10Min,          pwc,             0,     0,
06249, 20161112, 0350,        10Min,           qg,             0,     0,
06249, 20161112, 0350,        10Min,          qgn,             0,     0,
06249, 20161112, 0350,        10Min,          qgx,             0,     0,
06249, 20161112, 0350,        10Min,           rg,             0,     0,
06249, 20161112, 0350,        10Min,           rh,            90,     0,
06249, 20161112, 0350,        10Min,          rhb,             1,     0,
06249, 20161112, 0350,        10Min,           sq,             0,     0,
06249, 20161112, 0350,        10Min,           ss,             0,     0,
06249, 20161112, 0350,        10Min,           ta,            .3,     0,
06249, 20161112, 0350,        10Min,           tb,     -.2685869,     0,
06249, 20161112, 0350,        10Min,           td,          -1.1,     0,
06249, 20161112, 0350,        10Min,          tgn,           -.2,     0,
06249, 20161112, 0350,        10Min,           tn,            .2,     0,
06249, 20161112, 0350,        10Min,           tx,            .4,     0,
06249, 20161112, 0350,        10Min,           vv,          4060,     0,
06249, 20161112, 0350,        10Min,           ww,            10, 12832,
06249, 20161112, 0350,        10Min,        ww-10,            10, 12832,
06249, 20161112, 0350,        10Min,           za,          4.62,     0,
06249, 20161112, 0350,        10Min,           zm,          4060,     0,
06251, 20161112, 0350,        10Min,          D1H,             0,     0,
06251, 20161112, 0350,        10Min,          Q1H,             0,     0,
06251, 20161112, 0350,        10Min,         R12H,             0,     0,
06251, 20161112, 0350,        10Min,          R1H,             0,     0,
06251, 20161112, 0350,        10Min,         R24H,              , 22064,
06251, 20161112, 0350,        10Min,          R6H,             0,     0,
06251, 20161112, 0350,        10Min,        Sav1H,      5.713167,     0,
06251, 20161112, 0350,        10Min,        Sax1H,          6.18,     0,
06251, 20161112, 0350,        10Min,        Sax3H,          6.18,     0,
06251, 20161112, 0350,        10Min,        Sax6H,          6.18,     0,
06251, 20161112, 0350,        10Min,         Sx1H,          7.56,     0,
06251, 20161112, 0350,        10Min,         Sx3H,          7.56,     0,
06251, 20161112, 0350,        10Min,         Sx6H,          7.71,     0,
06251, 20161112, 0350,        10Min,        Tgn12,            -3,     0,
06251, 20161112, 0350,        10Min,        Tgn14,            -3,     0,
06251, 20161112, 0350,        10Min,         Tgn6,            .5,     0,
06251, 20161112, 0350,        10Min,         Tn12,          -1.1,     0,
06251, 20161112, 0350,        10Min,         Tn14,          -1.1,     0,
06251, 20161112, 0350,        10Min,          Tn6,            .7,     0,
06251, 20161112, 0350,        10Min,         Tx12,           3.4,     0,
