06225, 20161127, 0210,        10Min,        Sav1H,      7.333333,     0,
06225, 20161127, 0210,        10Min,        Sax1H,          8.72,     0,
06225, 20161127, 0210,        10Min,        Sax3H,          9.28,     0,
06225, 20161127, 0210,        10Min,        Sax6H,          9.28,     0,
06225, 20161127, 0210,        10Min,         Sx1H,         10.97,     0,
06225, 20161127, 0210,        10Min,         Sx3H,         11.19,     0,
06225, 20161127, 0210,        10Min,         Sx6H,         11.19,     0,
06225, 20161127, 0210,        10Min,           dd,          13.1,     0,
06225, 20161127, 0210,        10Min,           dn,         351.6,     0,
06225, 20161127, 0210,        10Min,          dsd,           7.8,     0,
06225, 20161127, 0210,        10Min,           dx,          33.8,     0,
06225, 20161127, 0210,        10Min,           ff,          8.14,     0,
06225, 20161127, 0210,        10Min,          ffs,          8.14,     0,
06225, 20161127, 0210,        10Min,          fsd,            .7,     0,
06225, 20161127, 0210,        10Min,           fx,         10.97,     0,
06225, 20161127, 0210,        10Min,          fxs,         10.97,     0,
06225, 20161127, 0210,        10Min,          gff,          9.79,     0,
06225, 20161127, 0210,        10Min,         gffs,          9.79,     0,
06225, 20161127, 0210,        10Min,           hm,              , 22064,
06225, 20161127, 0210,        10Min,          hm1,              , 22064,
06225, 20161127, 0210,        10Min,          hm2,              , 22064,
06225, 20161127, 0210,        10Min,          hm3,              , 22064,
06225, 20161127, 0210,        10Min,           nm,              , 22064,
06225, 20161127, 0210,        10Min,          nm1,              , 22064,
06225, 20161127, 0210,        10Min,          nm2,              , 22064,
06225, 20161127, 0210,        10Min,          nm3,              , 22064,
06225, 20161127, 0210,        10Min,           sq,             0,     0,
06248, 20161127, 0210,        10Min,        Sav1H,         3.343,     0,
06248, 20161127, 0210,        10Min,        Sax1H,             4,     0,
06248, 20161127, 0210,        10Min,        Sax3H,          4.29,     0,
06248, 20161127, 0210,        10Min,        Sax6H,          4.29,     0,
06248, 20161127, 0210,        10Min,         Sx1H,          6.06,     0,
06248, 20161127, 0210,        10Min,         Sx3H,          6.43,     0,
06248, 20161127, 0210,        10Min,         Sx6H,          6.43,     0,
06248, 20161127, 0210,        10Min,           dd,         338.5,     0,
06248, 20161127, 0210,        10Min,          dsd,           8.9,     0,
06248, 20161127, 0210,        10Min,           ff,          3.79,     0,
06248, 20161127, 0210,        10Min,          ffs,          3.79,     0,
06248, 20161127, 0210,        10Min,          fsd,           .43,     0,
06248, 20161127, 0210,        10Min,           fx,          5.19,     0,
06248, 20161127, 0210,        10Min,          fxs,          5.19,     0,
06248, 20161127, 0210,        10Min,          gff,          5.07,     0,
06248, 20161127, 0210,        10Min,         gffs,          5.07,     0,
06248, 20161127, 0210,        10Min,           hm,              , 22064,
06248, 20161127, 0210,        10Min,          hm1,              , 22064,
06248, 20161127, 0210,        10Min,          hm2,              , 22064,
06248, 20161127, 0210,        10Min,          hm3,              , 22064,
06248, 20161127, 0210,        10Min,           nm,              , 22064,
06248, 20161127, 0210,        10Min,          nm1,              , 22064,
06248, 20161127, 0210,        10Min,          nm2,              , 22064,
06248, 20161127, 0210,        10Min,          nm3,              , 22064,
06248, 20161127, 0210,        10Min,           sq,             0,     0,
06249, 20161127, 0210,        10Min,          D1H,             0,     0,
06249, 20161127, 0210,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0210,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0210,        10Min,          R1H,             0,     0,
06249, 20161127, 0210,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0210,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0210,        10Min,        Sav1H,      3.791167,     0,
06249, 20161127, 0210,        10Min,        Sax1H,          4.26,     0,
06249, 20161127, 0210,        10Min,        Sax3H,          5.28,     0,
06249, 20161127, 0210,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0210,        10Min,         Sx1H,          5.98,     0,
06249, 20161127, 0210,        10Min,         Sx3H,           6.9,     0,
06249, 20161127, 0210,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0210,        10Min,        Tgn12,           -.6,     0,
06249, 20161127, 0210,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0210,        10Min,         Tgn6,             4,     0,
06249, 20161127, 0210,        10Min,         Tn12,           1.3,     0,
06249, 20161127, 0210,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0210,        10Min,          Tn6,           4.5,     0,
06249, 20161127, 0210,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0210,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0210,        10Min,          Tx6,           8.2,     0,
06249, 20161127, 0210,        10Min,          W10,             0, 12832,
06249, 20161127, 0210,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0210,        10Min,           dd,         338.2,     0,
06249, 20161127, 0210,        10Min,           dr,             0,     0,
06249, 20161127, 0210,        10Min,          dsd,           5.6,     0,
06249, 20161127, 0210,        10Min,           ff,          3.25,     0,
06249, 20161127, 0210,        10Min,          ffs,          3.25,     0,
06249, 20161127, 0210,        10Min,          fsd,           .39,     0,
06249, 20161127, 0210,        10Min,           fx,          4.57,     0,
06249, 20161127, 0210,        10Min,          fxs,          4.57,     0,
06249, 20161127, 0210,        10Min,          gff,          4.57,     0,
06249, 20161127, 0210,        10Min,         gffs,          4.57,     0,
06249, 20161127, 0210,        10Min,           pg,             0,     0,
06249, 20161127, 0210,        10Min,           pr,             0,     0,
06249, 20161127, 0210,        10Min,          pwc,             0,     0,
06249, 20161127, 0210,        10Min,           qg,             1,     0,
06249, 20161127, 0210,        10Min,          qgn,             1,     0,
06249, 20161127, 0210,        10Min,          qgx,             1,     0,
