06225, 20161111, 1300,        10Min,        Sav1H,      5.486333,     0,
06225, 20161111, 1300,        10Min,        Sax1H,          5.73,     0,
06225, 20161111, 1300,        10Min,        Sax3H,          5.75,     0,
06225, 20161111, 1300,        10Min,        Sax6H,           6.1,     0,
06225, 20161111, 1300,        10Min,         Sx1H,          7.56,     0,
06225, 20161111, 1300,        10Min,         Sx3H,          7.59,     0,
06225, 20161111, 1300,        10Min,         Sx6H,          7.87,     0,
06225, 20161111, 1300,        10Min,           dd,          72.6,     0,
06225, 20161111, 1300,        10Min,           dn,          47.8,     0,
06225, 20161111, 1300,        10Min,          dsd,           7.4,     0,
06225, 20161111, 1300,        10Min,           dx,          95.6,     0,
06225, 20161111, 1300,        10Min,           ff,          5.73,     0,
06225, 20161111, 1300,        10Min,          ffs,          5.73,     0,
06225, 20161111, 1300,        10Min,          fsd,           .78,     0,
06225, 20161111, 1300,        10Min,           fx,          7.56,     0,
06225, 20161111, 1300,        10Min,          fxs,          7.56,     0,
06225, 20161111, 1300,        10Min,          gff,          7.56,     0,
06225, 20161111, 1300,        10Min,         gffs,          7.56,     0,
06225, 20161111, 1300,        10Min,           hm,              , 22064,
06225, 20161111, 1300,        10Min,          hm1,              , 22064,
06225, 20161111, 1300,        10Min,          hm2,              , 22064,
06225, 20161111, 1300,        10Min,          hm3,              , 22064,
06225, 20161111, 1300,        10Min,           nm,              , 22064,
06225, 20161111, 1300,        10Min,          nm1,              , 22064,
06225, 20161111, 1300,        10Min,          nm2,              , 22064,
06225, 20161111, 1300,        10Min,          nm3,              , 22064,
06225, 20161111, 1300,        10Min,           sq,             0,     0,
06248, 20161111, 1300,        10Min,        Sav1H,        4.0485,     0,
06248, 20161111, 1300,        10Min,        Sax1H,          4.45,     0,
06248, 20161111, 1300,        10Min,        Sax3H,          5.85,     0,
06248, 20161111, 1300,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1300,        10Min,         Sx1H,          6.35,     0,
06248, 20161111, 1300,        10Min,         Sx3H,          7.13,     0,
06248, 20161111, 1300,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1300,        10Min,           dd,          52.1,     0,
06248, 20161111, 1300,        10Min,          dsd,           9.5,     0,
06248, 20161111, 1300,        10Min,           ff,          3.67,     0,
06248, 20161111, 1300,        10Min,          ffs,          3.67,     0,
06248, 20161111, 1300,        10Min,          fsd,           .43,     0,
06248, 20161111, 1300,        10Min,           fx,          5.03,     0,
06248, 20161111, 1300,        10Min,          fxs,          5.03,     0,
06248, 20161111, 1300,        10Min,          gff,          4.59,     0,
06248, 20161111, 1300,        10Min,         gffs,          4.59,     0,
06248, 20161111, 1300,        10Min,           hm,              , 22064,
06248, 20161111, 1300,        10Min,          hm1,              , 22064,
06248, 20161111, 1300,        10Min,          hm2,              , 22064,
06248, 20161111, 1300,        10Min,          hm3,              , 22064,
06248, 20161111, 1300,        10Min,           nm,              , 22064,
06248, 20161111, 1300,        10Min,          nm1,              , 22064,
06248, 20161111, 1300,        10Min,          nm2,              , 22064,
06248, 20161111, 1300,        10Min,          nm3,              , 22064,
06248, 20161111, 1300,        10Min,           sq,             0,     0,
06249, 20161111, 1300,        10Min,          D1H,             0,     0,
06249, 20161111, 1300,        10Min,          Q1H,          98.7,     0,
06249, 20161111, 1300,        10Min,         R12H,             0,     0,
06249, 20161111, 1300,        10Min,          R1H,             0,     0,
06249, 20161111, 1300,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1300,        10Min,          R6H,             0,     0,
06249, 20161111, 1300,        10Min,        Sav1H,      4.218667,     0,
06249, 20161111, 1300,        10Min,        Sax1H,          4.41,     0,
06249, 20161111, 1300,        10Min,        Sax3H,           5.3,     0,
06249, 20161111, 1300,        10Min,        Sax6H,           5.3,     0,
06249, 20161111, 1300,        10Min,         Sx1H,          6.33,     0,
06249, 20161111, 1300,        10Min,         Sx3H,          6.64,     0,
06249, 20161111, 1300,        10Min,         Sx6H,          6.76,     0,
06249, 20161111, 1300,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1300,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1300,        10Min,         Tgn6,           -.8,     0,
06249, 20161111, 1300,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1300,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1300,        10Min,          Tn6,            .4,     0,
