06225, 20161116, 0720,        10Min,        Sav1H,         9.342,     0,
06225, 20161116, 0720,        10Min,        Sax1H,          9.38,     0,
06225, 20161116, 0720,        10Min,        Sax3H,          9.57,     0,
06225, 20161116, 0720,        10Min,        Sax6H,          9.57,     0,
06225, 20161116, 0720,        10Min,         Sx1H,         10.99,     0,
06225, 20161116, 0720,        10Min,         Sx3H,         11.24,     0,
06225, 20161116, 0720,        10Min,         Sx6H,         11.24,     0,
06225, 20161116, 0720,        10Min,           dd,         252.7,     0,
06225, 20161116, 0720,        10Min,           dn,         240.5,     0,
06225, 20161116, 0720,        10Min,          dsd,           4.4,     0,
06225, 20161116, 0720,        10Min,           dx,         264.4,     0,
06225, 20161116, 0720,        10Min,           ff,          9.26,     0,
06225, 20161116, 0720,        10Min,          ffs,          9.26,     0,
06225, 20161116, 0720,        10Min,          fsd,           .51,     0,
06225, 20161116, 0720,        10Min,           fx,         10.99,     0,
06225, 20161116, 0720,        10Min,          fxs,         10.99,     0,
06225, 20161116, 0720,        10Min,          gff,         10.99,     0,
06225, 20161116, 0720,        10Min,         gffs,         10.99,     0,
06225, 20161116, 0720,        10Min,           hm,              , 22064,
06225, 20161116, 0720,        10Min,          hm1,              , 22064,
06225, 20161116, 0720,        10Min,          hm2,              , 22064,
06225, 20161116, 0720,        10Min,          hm3,              , 22064,
06225, 20161116, 0720,        10Min,           nm,              , 22064,
06225, 20161116, 0720,        10Min,          nm1,              , 22064,
06225, 20161116, 0720,        10Min,          nm2,              , 22064,
06225, 20161116, 0720,        10Min,          nm3,              , 22064,
06225, 20161116, 0720,        10Min,           sq,             0,     0,
06248, 20161116, 0720,        10Min,        Sav1H,      4.692333,     0,
06248, 20161116, 0720,        10Min,        Sax1H,          5.36,     0,
06248, 20161116, 0720,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 0720,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0720,        10Min,         Sx1H,          9.36,     0,
06248, 20161116, 0720,        10Min,         Sx3H,          9.36,     0,
06248, 20161116, 0720,        10Min,         Sx6H,          9.36,     0,
06248, 20161116, 0720,        10Min,           dd,           249,     0,
06248, 20161116, 0720,        10Min,          dsd,          15.3,     0,
06248, 20161116, 0720,        10Min,           ff,          5.36,     0,
06248, 20161116, 0720,        10Min,          ffs,          5.36,     0,
06248, 20161116, 0720,        10Min,          fsd,          1.21,     0,
06248, 20161116, 0720,        10Min,           fx,          9.36,     0,
06248, 20161116, 0720,        10Min,          fxs,          9.36,     0,
06248, 20161116, 0720,        10Min,          gff,          9.36,     0,
06248, 20161116, 0720,        10Min,         gffs,          9.36,     0,
06248, 20161116, 0720,        10Min,           hm,              , 22064,
06248, 20161116, 0720,        10Min,          hm1,              , 22064,
06248, 20161116, 0720,        10Min,          hm2,              , 22064,
06248, 20161116, 0720,        10Min,          hm3,              , 22064,
06248, 20161116, 0720,        10Min,           nm,              , 22064,
06248, 20161116, 0720,        10Min,          nm1,              , 22064,
06248, 20161116, 0720,        10Min,          nm2,              , 22064,
06248, 20161116, 0720,        10Min,          nm3,              , 22064,
06248, 20161116, 0720,        10Min,           sq,             0,     0,
06249, 20161116, 0720,        10Min,          D1H,      8.800002,     0,
06249, 20161116, 0720,        10Min,          Q1H,           .54,     0,
06249, 20161116, 0720,        10Min,         R12H,      1.818833,     0,
06249, 20161116, 0720,        10Min,          R1H,      .1028333,     0,
06249, 20161116, 0720,        10Min,         R24H,       2.17165,     0,
06249, 20161116, 0720,        10Min,          R6H,      1.818837,     0,
06249, 20161116, 0720,        10Min,        Sav1H,        7.1985,     0,
06249, 20161116, 0720,        10Min,        Sax1H,          8.14,     0,
06249, 20161116, 0720,        10Min,        Sax3H,          8.14,     0,
06249, 20161116, 0720,        10Min,        Sax6H,          8.14,     0,
06249, 20161116, 0720,        10Min,         Sx1H,         10.97,     0,
06249, 20161116, 0720,        10Min,         Sx3H,         10.97,     0,
06249, 20161116, 0720,        10Min,         Sx6H,         10.97,     0,
06249, 20161116, 0720,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0720,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0720,        10Min,         Tgn6,           9.1,     0,
06249, 20161116, 0720,        10Min,         Tn12,           7.8,     0,
06249, 20161116, 0720,        10Min,         Tn14,           7.7,     0,
06249, 20161116, 0720,        10Min,          Tn6,           9.1,     0,
06249, 20161116, 0720,        10Min,         Tx12,          12.3,     0,
06249, 20161116, 0720,        10Min,         Tx24,          13.2,     0,
06249, 20161116, 0720,        10Min,          Tx6,          12.3,     0,
06249, 20161116, 0720,        10Min,          W10,             0,     0,
06249, 20161116, 0720,        10Min,       W10-10,             0,     0,
06249, 20161116, 0720,        10Min,           dd,         255.2,     0,
06249, 20161116, 0720,        10Min,           dr,           156,     0,
06249, 20161116, 0720,        10Min,          dsd,           7.1,     0,
06249, 20161116, 0720,        10Min,           ff,          8.04,     0,
06249, 20161116, 0720,        10Min,          ffs,          8.04,     0,
06249, 20161116, 0720,        10Min,          fsd,          1.05,     0,
06249, 20161116, 0720,        10Min,           fx,          10.8,     0,
06249, 20161116, 0720,        10Min,          fxs,          10.8,     0,
06249, 20161116, 0720,        10Min,          gff,          10.8,     0,
06249, 20161116, 0720,        10Min,         gffs,          10.8,     0,
06249, 20161116, 0720,        10Min,           pg,             0,     0,
06249, 20161116, 0720,        10Min,           pr,             0,     0,
06249, 20161116, 0720,        10Min,          pwc,             0,     0,
06249, 20161116, 0720,        10Min,           qg,             2,     0,
06249, 20161116, 0720,        10Min,          qgn,             2,     0,
06249, 20161116, 0720,        10Min,          qgx,             3,     0,
06249, 20161116, 0720,        10Min,           rg,          .054,     0,
06249, 20161116, 0720,        10Min,           rh,            98,     0,
06249, 20161116, 0720,        10Min,          rhb,             1,     0,
06249, 20161116, 0720,        10Min,           sq,             0,     0,
06249, 20161116, 0720,        10Min,           ss,             0,     0,
06249, 20161116, 0720,        10Min,           ta,          12.3,     0,
06249, 20161116, 0720,        10Min,           tb,       12.1201,     0,
06249, 20161116, 0720,        10Min,           td,            12,     0,
06249, 20161116, 0720,        10Min,          tgn,            12,     0,
06249, 20161116, 0720,        10Min,           tn,          12.2,     0,
06249, 20161116, 0720,        10Min,           tx,          12.3,     0,
06249, 20161116, 0720,        10Min,           vv,          6970,     0,
06249, 20161116, 0720,        10Min,           ww,            23,     0,
06249, 20161116, 0720,        10Min,        ww-10,            23,     0,
06249, 20161116, 0720,        10Min,           za,          56.1,     0,
06249, 20161116, 0720,        10Min,           zm,          6970,     0,
06251, 20161116, 0720,        10Min,          D1H,      48.80001,     0,
06251, 20161116, 0720,        10Min,          Q1H,           .24,     0,
06251, 20161116, 0720,        10Min,         R12H,             0,     0,
06251, 20161116, 0720,        10Min,          R1H,             0,     0,
06251, 20161116, 0720,        10Min,         R24H,             0,     0,
06251, 20161116, 0720,        10Min,          R6H,             0,     0,
06251, 20161116, 0720,        10Min,        Sav1H,      5.298333,     0,
06251, 20161116, 0720,        10Min,        Sax1H,          5.48,     0,
06251, 20161116, 0720,        10Min,        Sax3H,          5.81,     0,
06251, 20161116, 0720,        10Min,        Sax6H,          5.81,     0,
06251, 20161116, 0720,        10Min,         Sx1H,           8.8,     0,
06251, 20161116, 0720,        10Min,         Sx3H,           8.8,     0,
06251, 20161116, 0720,        10Min,         Sx6H,           8.8,     0,
06251, 20161116, 0720,        10Min,        Tgn12,           4.2,     0,
06251, 20161116, 0720,        10Min,        Tgn14,           4.2,     0,
06251, 20161116, 0720,        10Min,         Tgn6,           5.6,     0,
06251, 20161116, 0720,        10Min,         Tn12,           5.1,     0,
06251, 20161116, 0720,        10Min,         Tn14,           5.1,     0,
06251, 20161116, 0720,        10Min,          Tn6,             6,     0,
06251, 20161116, 0720,        10Min,         Tx12,          10.1,     0,
06251, 20161116, 0720,        10Min,         Tx24,          13.1,     0,
06251, 20161116, 0720,        10Min,          Tx6,           8.7,     0,
06251, 20161116, 0720,        10Min,          W10,             6,     0,
06251, 20161116, 0720,        10Min,       W10-10,             6,     0,
06251, 20161116, 0720,        10Min,           dd,         207.6,     0,
06251, 20161116, 0720,        10Min,           dr,             0,     0,
06251, 20161116, 0720,        10Min,          dsd,             6,     0,
06251, 20161116, 0720,        10Min,           ff,          5.15,     0,
06251, 20161116, 0720,        10Min,          ffs,          5.15,     0,
06251, 20161116, 0720,        10Min,          fsd,            .8,     0,
06251, 20161116, 0720,        10Min,           fx,          7.19,     0,
06251, 20161116, 0720,        10Min,          fxs,          7.19,     0,
06251, 20161116, 0720,        10Min,          gff,          7.19,     0,
06251, 20161116, 0720,        10Min,         gffs,          7.19,     0,
06251, 20161116, 0720,        10Min,           hm,              , 22064,
06251, 20161116, 0720,        10Min,          hm1,              , 22064,
06251, 20161116, 0720,        10Min,          hm2,              , 22064,
06251, 20161116, 0720,        10Min,          hm3,              , 22064,
06251, 20161116, 0720,        10Min,           nm,              , 22064,
06251, 20161116, 0720,        10Min,          nm1,              , 22064,
06251, 20161116, 0720,        10Min,          nm2,              , 22064,
06251, 20161116, 0720,        10Min,          nm3,              , 22064,
06251, 20161116, 0720,        10Min,           p0,      1011.593,     0,
06251, 20161116, 0720,        10Min,           pg,          .089,     0,
06251, 20161116, 0720,        10Min,           pp,      1011.682,     0,
06251, 20161116, 0720,        10Min,           pr,           444,     0,
06251, 20161116, 0720,        10Min,           ps,        1011.5,     0,
06251, 20161116, 0720,        10Min,          pwc,            60,     0,
06251, 20161116, 0720,        10Min,           qg,             2,     0,
06251, 20161116, 0720,        10Min,          qgn,             1,     0,
06251, 20161116, 0720,        10Min,          qgx,             3,     0,
06251, 20161116, 0720,        10Min,          qnh,       1011.68,     0,
06251, 20161116, 0720,        10Min,           rg,             0,     0,
06251, 20161116, 0720,        10Min,           rh,            99,     0,
06251, 20161116, 0720,        10Min,          rhb,             1,     0,
06251, 20161116, 0720,        10Min,           sq,             0,     0,
06251, 20161116, 0720,        10Min,           ss,             0,     0,
06251, 20161116, 0720,        10Min,           ta,           8.7,     0,
06251, 20161116, 0720,        10Min,           tb,      8.620372,     0,
06251, 20161116, 0720,        10Min,           td,           8.5,     0,
06251, 20161116, 0720,        10Min,          tgn,           8.4,     0,
06251, 20161116, 0720,        10Min,           tn,           8.4,     0,
06251, 20161116, 0720,        10Min,           tx,           8.7,     0,
06251, 20161116, 0720,        10Min,           vv,      512.9968,     0,
06251, 20161116, 0720,        10Min,           ww,            61,     0,
06251, 20161116, 0720,        10Min,        ww-10,            61,     0,
06251, 20161116, 0720,        10Min,           za,          85.4,     0,
06251, 20161116, 0720,        10Min,           zm,           342,     0,
06257, 20161116, 0720,        10Min,          D1H,      34.40001,     0,
06257, 20161116, 0720,        10Min,          Q1H,           .06,     0,
06257, 20161116, 0720,        10Min,         R12H,              , 22064,
06257, 20161116, 0720,        10Min,          R1H,          .061,     0,
06257, 20161116, 0720,        10Min,         R24H,              , 22064,
06257, 20161116, 0720,        10Min,          R6H,      1.037502,     0,
06257, 20161116, 0720,        10Min,        Tgn12,           9.4,     0,
06257, 20161116, 0720,        10Min,        Tgn14,           9.4,     0,
06257, 20161116, 0720,        10Min,         Tgn6,          11.7,     0,
06257, 20161116, 0720,        10Min,         Tn12,          10.4,     0,
06257, 20161116, 0720,        10Min,         Tn14,          10.4,     0,
06257, 20161116, 0720,        10Min,          Tn6,          11.7,     0,
06257, 20161116, 0720,        10Min,         Tx12,          12.4,     0,
06257, 20161116, 0720,        10Min,         Tx24,          12.6,     0,
06257, 20161116, 0720,        10Min,          Tx6,          12.2,     0,
06257, 20161116, 0720,        10Min,           dr,             0,     0,
06257, 20161116, 0720,        10Min,           hm,              , 22064,
06257, 20161116, 0720,        10Min,          hm1,              , 22064,
06257, 20161116, 0720,        10Min,          hm2,              , 22064,
06257, 20161116, 0720,        10Min,          hm3,              , 22064,
06257, 20161116, 0720,        10Min,           nm,              , 22064,
06257, 20161116, 0720,        10Min,          nm1,              , 22064,
06257, 20161116, 0720,        10Min,          nm2,              , 22064,
06257, 20161116, 0720,        10Min,          nm3,              , 22064,
06257, 20161116, 0720,        10Min,           qg,             1,     0,
06257, 20161116, 0720,        10Min,          qgn,             0,     0,
06257, 20161116, 0720,        10Min,          qgx,             2,     0,
06257, 20161116, 0720,        10Min,           rg,          .018,  8192,
06257, 20161116, 0720,        10Min,           rh,            98,     0,
06257, 20161116, 0720,        10Min,          rhb,             1,     0,
06257, 20161116, 0720,        10Min,           ss,             0,     0,
06257, 20161116, 0720,        10Min,           ta,            12,     0,
06257, 20161116, 0720,        10Min,           tb,      11.82181,     0,
06257, 20161116, 0720,        10Min,           td,          11.8,     0,
06257, 20161116, 0720,        10Min,          tgn,          11.9,     0,
06257, 20161116, 0720,        10Min,           tn,            12,     0,
06257, 20161116, 0720,        10Min,           tx,            12,     0,
06258, 20161116, 0720,        10Min,        Sav1H,        8.5975,     0,
06258, 20161116, 0720,        10Min,        Sax1H,          9.19,     0,
06258, 20161116, 0720,        10Min,        Sax3H,          9.19,     0,
06258, 20161116, 0720,        10Min,        Sax6H,          9.19,     0,
06258, 20161116, 0720,        10Min,         Sx1H,         10.23,     0,
06258, 20161116, 0720,        10Min,         Sx3H,         10.23,     0,
06258, 20161116, 0720,        10Min,         Sx6H,         10.23,     0,
06258, 20161116, 0720,        10Min,           dd,         224.8,     0,
06258, 20161116, 0720,        10Min,          dsd,           4.1,     0,
06258, 20161116, 0720,        10Min,           ff,          9.19,     0,
06258, 20161116, 0720,        10Min,          ffs,          9.19,     0,
06258, 20161116, 0720,        10Min,          fsd,           .33,     0,
06258, 20161116, 0720,        10Min,           fx,         10.23,     0,
06258, 20161116, 0720,        10Min,          fxs,         10.23,     0,
06258, 20161116, 0720,        10Min,          gff,         10.23,     0,
06258, 20161116, 0720,        10Min,         gffs,         10.23,     0,
06260, 20161116, 0720,        10Min,          D1H,      32.00001,     0,
06260, 20161116, 0720,        10Min,          Q1H,           .06,     0,
06260, 20161116, 0720,        10Min,         R12H,       2.58665,     0,
06260, 20161116, 0720,        10Min,          R1H,          .367,     0,
06260, 20161116, 0720,        10Min,         R24H,       4.90815,     0,
06260, 20161116, 0720,        10Min,          R6H,      2.583655,     0,
06260, 20161116, 0720,        10Min,        Sav1H,         4.551,     0,
06260, 20161116, 0720,        10Min,        Sax1H,           4.8,     0,
06260, 20161116, 0720,        10Min,        Sax3H,           4.9,     0,
06260, 20161116, 0720,        10Min,        Sax6H,           4.9,     0,
06260, 20161116, 0720,        10Min,         Sx1H,          7.63,     0,
06260, 20161116, 0720,        10Min,         Sx3H,          8.51,     0,
06260, 20161116, 0720,        10Min,         Sx6H,          8.51,     0,
06260, 20161116, 0720,        10Min,        Tb1n6,           9.9,     0,
06260, 20161116, 0720,        10Min,        Tb1x6,          10.2,     0,
06260, 20161116, 0720,        10Min,        Tb2n6,           9.7,     0,
06260, 20161116, 0720,        10Min,        Tb2x6,            10,     0,
06260, 20161116, 0720,        10Min,        Tgn12,            11,     0,
06260, 20161116, 0720,        10Min,        Tgn14,            11,     0,
06260, 20161116, 0720,        10Min,         Tgn6,          11.5,     0,
06260, 20161116, 0720,        10Min,         Tn12,          11.4,     0,
06260, 20161116, 0720,        10Min,         Tn14,          11.4,     0,
06260, 20161116, 0720,        10Min,          Tn6,          11.5,     0,
06260, 20161116, 0720,        10Min,         Tx12,          12.4,     0,
06260, 20161116, 0720,        10Min,         Tx24,          12.9,     0,
06260, 20161116, 0720,        10Min,          Tx6,          12.4,     0,
06260, 20161116, 0720,        10Min,          W10,             5,     0,
06260, 20161116, 0720,        10Min,       W10-10,             6,     0,
06260, 20161116, 0720,        10Min,           dd,         241.1,     0,
06260, 20161116, 0720,        10Min,           dn,         191.3,     0,
06260, 20161116, 0720,        10Min,           dr,           600,     0,
06260, 20161116, 0720,        10Min,          dsd,          15.2,     0,
06260, 20161116, 0720,        10Min,           dx,         326.3,     0,
06260, 20161116, 0720,        10Min,           ff,             4,     0,
06260, 20161116, 0720,        10Min,          ffs,             4,     0,
06260, 20161116, 0720,        10Min,          fsd,           .84,     0,
06260, 20161116, 0720,        10Min,           fx,          7.11,     0,
06260, 20161116, 0720,        10Min,          fxs,          7.11,     0,
06260, 20161116, 0720,        10Min,          gff,          6.24,     0,
06260, 20161116, 0720,        10Min,         gffs,          6.24,     0,
06260, 20161116, 0720,        10Min,            h,      204.9213,     0,
06260, 20161116, 0720,        10Min,           h1,      204.9213,     0,
06260, 20161116, 0720,        10Min,           h2,      314.9213,     0,
06260, 20161116, 0720,        10Min,           h3,             0,     0,
06260, 20161116, 0720,        10Min,           hc,      204.9213,     0,
06260, 20161116, 0720,        10Min,          hc1,      204.9213,     0,
06260, 20161116, 0720,        10Min,          hc2,      314.9213,     0,
06260, 20161116, 0720,        10Min,          hc3,             0,     0,
06260, 20161116, 0720,        10Min,           hm,              , 22064,
06260, 20161116, 0720,        10Min,          hm1,              , 22064,
06260, 20161116, 0720,        10Min,          hm2,              , 22064,
06260, 20161116, 0720,        10Min,          hm3,              , 22064,
06260, 20161116, 0720,        10Min,            n,             8,     0,
06260, 20161116, 0720,        10Min,           n1,             6,     0,
06260, 20161116, 0720,        10Min,           n2,             8,     0,
06260, 20161116, 0720,        10Min,           n3,             0,     0,
06260, 20161116, 0720,        10Min,           nc,             8,     0,
06260, 20161116, 0720,        10Min,          nc1,             6,     0,
06260, 20161116, 0720,        10Min,          nc2,             8,     0,
06260, 20161116, 0720,        10Min,          nc3,             0,     0,
06260, 20161116, 0720,        10Min,          nhc,             8,     0,
06260, 20161116, 0720,        10Min,           nm,              , 22064,
06260, 20161116, 0720,        10Min,          nm1,              , 22064,
06260, 20161116, 0720,        10Min,          nm2,              , 22064,
06260, 20161116, 0720,        10Min,          nm3,              , 22064,
06260, 20161116, 0720,        10Min,           p0,      1014.594,     0,
06260, 20161116, 0720,        10Min,           pg,          .545,     0,
06260, 20161116, 0720,        10Min,           pp,      1014.825,     0,
06260, 20161116, 0720,        10Min,           pr,           492,     0,
06260, 20161116, 0720,        10Min,           ps,        1014.4,     0,
06260, 20161116, 0720,        10Min,          pwc,            50,     0,
06260, 20161116, 0720,        10Min,           qg,             1,     0,
06260, 20161116, 0720,        10Min,          qgn,             0,     0,
06260, 20161116, 0720,        10Min,          qgx,             1,     0,
06260, 20161116, 0720,        10Min,           qn,              , 22064,
06260, 20161116, 0720,        10Min,          qnh,      1014.823,     0,
