06225, 20161107, 1600,        10Min,        Sav1H,      6.135833,     0,
06225, 20161107, 1600,        10Min,        Sax1H,          5.98,     0,
06225, 20161107, 1600,        10Min,        Sax3H,          7.67,     0,
06225, 20161107, 1600,        10Min,        Sax6H,          8.41,     0,
06225, 20161107, 1600,        10Min,         Sx1H,          7.71,     0,
06225, 20161107, 1600,        10Min,         Sx3H,          9.61,     0,
06225, 20161107, 1600,        10Min,         Sx6H,         11.03,     0,
06225, 20161107, 1600,        10Min,           dd,          45.8,     0,
06225, 20161107, 1600,        10Min,           dn,          28.1,     0,
06225, 20161107, 1600,        10Min,          dsd,           5.2,     0,
06225, 20161107, 1600,        10Min,           dx,          61.9,     0,
06225, 20161107, 1600,        10Min,           ff,          5.98,     0,
06225, 20161107, 1600,        10Min,          ffs,          5.98,     0,
06225, 20161107, 1600,        10Min,          fsd,           .66,     0,
06225, 20161107, 1600,        10Min,           fx,          7.71,     0,
06225, 20161107, 1600,        10Min,          fxs,          7.71,     0,
06225, 20161107, 1600,        10Min,          gff,          7.71,     0,
06225, 20161107, 1600,        10Min,         gffs,          7.71,     0,
06225, 20161107, 1600,        10Min,           hm,              , 22064,
06225, 20161107, 1600,        10Min,          hm1,              , 22064,
06225, 20161107, 1600,        10Min,          hm2,              , 22064,
06225, 20161107, 1600,        10Min,          hm3,              , 22064,
06225, 20161107, 1600,        10Min,           nm,              , 22064,
06225, 20161107, 1600,        10Min,          nm1,              , 22064,
06225, 20161107, 1600,        10Min,          nm2,              , 22064,
06225, 20161107, 1600,        10Min,          nm3,              , 22064,
06225, 20161107, 1600,        10Min,           sq,             0,     0,
06248, 20161107, 1600,        10Min,        Sav1H,      5.670833,     0,
06248, 20161107, 1600,        10Min,        Sax1H,          6.51,     0,
06248, 20161107, 1600,        10Min,        Sax3H,          6.51,     0,
06248, 20161107, 1600,        10Min,        Sax6H,          6.74,     0,
06248, 20161107, 1600,        10Min,         Sx1H,          8.39,     0,
06248, 20161107, 1600,        10Min,         Sx3H,          8.47,     0,
06248, 20161107, 1600,        10Min,         Sx6H,          9.32,     0,
06248, 20161107, 1600,        10Min,           dd,          49.1,     0,
06248, 20161107, 1600,        10Min,          dsd,           7.1,     0,
06248, 20161107, 1600,        10Min,           ff,          5.09,     0,
06248, 20161107, 1600,        10Min,          ffs,          5.09,     0,
06248, 20161107, 1600,        10Min,          fsd,           .78,     0,
06248, 20161107, 1600,        10Min,           fx,          7.67,     0,
06248, 20161107, 1600,        10Min,          fxs,          7.67,     0,
06248, 20161107, 1600,        10Min,          gff,          7.67,     0,
06248, 20161107, 1600,        10Min,         gffs,          7.67,     0,
06248, 20161107, 1600,        10Min,           hm,              , 22064,
06248, 20161107, 1600,        10Min,          hm1,              , 22064,
06248, 20161107, 1600,        10Min,          hm2,              , 22064,
06248, 20161107, 1600,        10Min,          hm3,              , 22064,
06248, 20161107, 1600,        10Min,           nm,              , 22064,
06248, 20161107, 1600,        10Min,          nm1,              , 22064,
06248, 20161107, 1600,        10Min,          nm2,              , 22064,
06248, 20161107, 1600,        10Min,          nm3,              , 22064,
06248, 20161107, 1600,        10Min,           sq,             0,     0,
06249, 20161107, 1600,        10Min,          D1H,             0,     0,
06249, 20161107, 1600,        10Min,          Q1H,          9.54,     0,
06249, 20161107, 1600,        10Min,         R12H,      .4186667,     0,
06249, 20161107, 1600,        10Min,          R1H,             0,     0,
06249, 20161107, 1600,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1600,        10Min,          R6H,             0,     0,
06249, 20161107, 1600,        10Min,        Sav1H,        3.5275,     0,
06249, 20161107, 1600,        10Min,        Sax1H,          4.33,     0,
06249, 20161107, 1600,        10Min,        Sax3H,          6.16,     0,
06249, 20161107, 1600,        10Min,        Sax6H,          7.03,     0,
06249, 20161107, 1600,        10Min,         Sx1H,          5.94,     0,
06249, 20161107, 1600,        10Min,         Sx3H,          9.63,     0,
06249, 20161107, 1600,        10Min,         Sx6H,          9.63,     0,
06249, 20161107, 1600,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 1600,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 1600,        10Min,         Tgn6,           3.9,     0,
06249, 20161107, 1600,        10Min,         Tn12,           4.1,     0,
06249, 20161107, 1600,        10Min,         Tn14,           4.1,     0,
06249, 20161107, 1600,        10Min,          Tn6,           4.1,     0,
06249, 20161107, 1600,        10Min,         Tx12,           7.1,     0,
06249, 20161107, 1600,        10Min,         Tx24,           7.2,     0,
06249, 20161107, 1600,        10Min,          Tx6,           7.1,     0,
06249, 20161107, 1600,        10Min,          W10,             0, 12832,
06249, 20161107, 1600,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1600,        10Min,           dd,          48.7,     0,
06249, 20161107, 1600,        10Min,           dr,             0,     0,
06249, 20161107, 1600,        10Min,          dsd,           7.7,     0,
06249, 20161107, 1600,        10Min,           ff,          2.26,     0,
06249, 20161107, 1600,        10Min,          ffs,          2.26,     0,
06249, 20161107, 1600,        10Min,          fsd,           .22,     0,
06249, 20161107, 1600,        10Min,           fx,          3.73,     0,
06249, 20161107, 1600,        10Min,          fxs,          3.73,     0,
06249, 20161107, 1600,        10Min,          gff,          2.99,     0,
06249, 20161107, 1600,        10Min,         gffs,          2.99,     0,
06249, 20161107, 1600,        10Min,           pg,             0,     0,
06249, 20161107, 1600,        10Min,           pr,             0,     0,
06249, 20161107, 1600,        10Min,          pwc,             0,     0,
06249, 20161107, 1600,        10Min,           qg,             3,     0,
06249, 20161107, 1600,        10Min,          qgn,             2,     0,
06249, 20161107, 1600,        10Min,          qgx,             4,     0,
06249, 20161107, 1600,        10Min,           rg,             0,     0,
06249, 20161107, 1600,        10Min,           rh,            86,     0,
06249, 20161107, 1600,        10Min,          rhb,             1,     0,
06249, 20161107, 1600,        10Min,           sq,             0,     0,
06249, 20161107, 1600,        10Min,           ss,             0,     0,
06249, 20161107, 1600,        10Min,           ta,           4.5,     0,
06249, 20161107, 1600,        10Min,           tb,      3.538553,     0,
06249, 20161107, 1600,        10Min,           td,           2.4,     0,
06249, 20161107, 1600,        10Min,          tgn,           4.4,     0,
06249, 20161107, 1600,        10Min,           tn,           4.5,     0,
06249, 20161107, 1600,        10Min,           tx,           4.5,     0,
06249, 20161107, 1600,        10Min,           vv,         44500,     0,
06249, 20161107, 1600,        10Min,           ww,             0, 12832,
06249, 20161107, 1600,        10Min,        ww-10,             0, 12832,
06249, 20161107, 1600,        10Min,           za,           201,     0,
06249, 20161107, 1600,        10Min,           zm,         44500,     0,
06251, 20161107, 1600,        10Min,          D1H,      48.80001,     0,
06251, 20161107, 1600,        10Min,          Q1H,           1.2,     0,
06251, 20161107, 1600,        10Min,         R12H,         8.767,     0,
06251, 20161107, 1600,        10Min,          R1H,         6.024,     0,
06251, 20161107, 1600,        10Min,         R24H,      16.80917,     0,
06251, 20161107, 1600,        10Min,          R6H,      6.501013,     0,
06251, 20161107, 1600,        10Min,        Sav1H,      5.136167,     0,
06251, 20161107, 1600,        10Min,        Sax1H,          6.29,     0,
06251, 20161107, 1600,        10Min,        Sax3H,          7.67,     0,
06251, 20161107, 1600,        10Min,        Sax6H,          8.58,     0,
06251, 20161107, 1600,        10Min,         Sx1H,          9.46,     0,
06251, 20161107, 1600,        10Min,         Sx3H,          9.98,     0,
06251, 20161107, 1600,        10Min,         Sx6H,         10.72,     0,
06251, 20161107, 1600,        10Min,        Tgn12,           3.4,     0,
06251, 20161107, 1600,        10Min,        Tgn14,           3.4,     0,
06251, 20161107, 1600,        10Min,         Tgn6,           3.4,     0,
06251, 20161107, 1600,        10Min,         Tn12,           3.5,     0,
06251, 20161107, 1600,        10Min,         Tn14,           3.5,     0,
06251, 20161107, 1600,        10Min,          Tn6,           3.5,     0,
