06225, 20161124, 0010,        10Min,        Sav1H,        8.2835,     0,
06225, 20161124, 0010,        10Min,        Sax1H,          9.24,     0,
06225, 20161124, 0010,        10Min,        Sax3H,          9.24,     0,
06225, 20161124, 0010,        10Min,        Sax6H,          9.44,     0,
06225, 20161124, 0010,        10Min,         Sx1H,         12.04,     0,
06225, 20161124, 0010,        10Min,         Sx3H,         12.89,     0,
06225, 20161124, 0010,        10Min,         Sx6H,         13.17,     0,
06225, 20161124, 0010,        10Min,           dd,          61.4,     0,
06225, 20161124, 0010,        10Min,           dn,          30.9,     0,
06225, 20161124, 0010,        10Min,          dsd,           7.4,     0,
06225, 20161124, 0010,        10Min,           dx,            90,     0,
06225, 20161124, 0010,        10Min,           ff,          8.51,     0,
06225, 20161124, 0010,        10Min,          ffs,          8.51,     0,
06225, 20161124, 0010,        10Min,          fsd,          1.09,     0,
06225, 20161124, 0010,        10Min,           fx,         11.46,     0,
06225, 20161124, 0010,        10Min,          fxs,         11.46,     0,
06225, 20161124, 0010,        10Min,          gff,         11.36,     0,
06225, 20161124, 0010,        10Min,         gffs,         11.36,     0,
06225, 20161124, 0010,        10Min,           hm,              , 22064,
06225, 20161124, 0010,        10Min,          hm1,              , 22064,
06225, 20161124, 0010,        10Min,          hm2,              , 22064,
06225, 20161124, 0010,        10Min,          hm3,              , 22064,
06225, 20161124, 0010,        10Min,           nm,              , 22064,
06225, 20161124, 0010,        10Min,          nm1,              , 22064,
06225, 20161124, 0010,        10Min,          nm2,              , 22064,
06225, 20161124, 0010,        10Min,          nm3,              , 22064,
06225, 20161124, 0010,        10Min,           sq,             0,     0,
06248, 20161124, 0010,        10Min,        Sav1H,      5.659667,     0,
06248, 20161124, 0010,        10Min,        Sax1H,          6.24,     0,
06248, 20161124, 0010,        10Min,        Sax3H,          6.24,     0,
06248, 20161124, 0010,        10Min,        Sax6H,          6.24,     0,
06248, 20161124, 0010,        10Min,         Sx1H,          8.78,     0,
06248, 20161124, 0010,        10Min,         Sx3H,          8.78,     0,
06248, 20161124, 0010,        10Min,         Sx6H,          8.78,     0,
06248, 20161124, 0010,        10Min,           dd,          36.8,     0,
06248, 20161124, 0010,        10Min,          dsd,           8.6,     0,
06248, 20161124, 0010,        10Min,           ff,           4.9,     0,
06248, 20161124, 0010,        10Min,          ffs,           4.9,     0,
06248, 20161124, 0010,        10Min,          fsd,           .72,     0,
06248, 20161124, 0010,        10Min,           fx,          7.54,     0,
06248, 20161124, 0010,        10Min,          fxs,          7.54,     0,
06248, 20161124, 0010,        10Min,          gff,          7.54,     0,
06248, 20161124, 0010,        10Min,         gffs,          7.54,     0,
06248, 20161124, 0010,        10Min,           hm,              , 22064,
06248, 20161124, 0010,        10Min,          hm1,              , 22064,
06248, 20161124, 0010,        10Min,          hm2,              , 22064,
06248, 20161124, 0010,        10Min,          hm3,              , 22064,
06248, 20161124, 0010,        10Min,           nm,              , 22064,
06248, 20161124, 0010,        10Min,          nm1,              , 22064,
06248, 20161124, 0010,        10Min,          nm2,              , 22064,
06248, 20161124, 0010,        10Min,          nm3,              , 22064,
06248, 20161124, 0010,        10Min,           sq,             0,     0,
06249, 20161124, 0010,        10Min,          D1H,             0,     0,
06249, 20161124, 0010,        10Min,          Q1H,             0,     0,
06249, 20161124, 0010,        10Min,         R12H,           .04,     0,
06249, 20161124, 0010,        10Min,          R1H,             0,     0,
06249, 20161124, 0010,        10Min,         R24H,           .04,     0,
06249, 20161124, 0010,        10Min,          R6H,             0,     0,
06249, 20161124, 0010,        10Min,        Sav1H,      5.708833,     0,
06249, 20161124, 0010,        10Min,        Sax1H,          6.12,     0,
06249, 20161124, 0010,        10Min,        Sax3H,          6.43,     0,
06249, 20161124, 0010,        10Min,        Sax6H,          6.43,     0,
06249, 20161124, 0010,        10Min,         Sx1H,          8.16,     0,
06249, 20161124, 0010,        10Min,         Sx3H,          8.93,     0,
06249, 20161124, 0010,        10Min,         Sx6H,          8.93,     0,
06249, 20161124, 0010,        10Min,        Tgn12,           7.1,     0,
06249, 20161124, 0010,        10Min,        Tgn14,           7.1,     0,
06249, 20161124, 0010,        10Min,         Tgn6,           7.1,     0,
06249, 20161124, 0010,        10Min,         Tn12,           7.5,     0,
06249, 20161124, 0010,        10Min,         Tn14,           7.5,     0,
06249, 20161124, 0010,        10Min,          Tn6,           7.5,     0,
06249, 20161124, 0010,        10Min,         Tx12,           9.4,     0,
06249, 20161124, 0010,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0010,        10Min,          Tx6,           8.8,     0,
06249, 20161124, 0010,        10Min,          W10,             0, 12832,
06249, 20161124, 0010,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0010,        10Min,           dd,          40.3,     0,
06249, 20161124, 0010,        10Min,           dr,             0,     0,
06249, 20161124, 0010,        10Min,          dsd,           5.8,     0,
06249, 20161124, 0010,        10Min,           ff,          5.34,     0,
06249, 20161124, 0010,        10Min,          ffs,          5.34,     0,
06249, 20161124, 0010,        10Min,          fsd,           .57,     0,
06249, 20161124, 0010,        10Min,           fx,          7.36,     0,
06249, 20161124, 0010,        10Min,          fxs,          7.36,     0,
06249, 20161124, 0010,        10Min,          gff,          6.78,     0,
06249, 20161124, 0010,        10Min,         gffs,          6.78,     0,
06249, 20161124, 0010,        10Min,           pg,             0,     0,
06249, 20161124, 0010,        10Min,           pr,             0,     0,
06249, 20161124, 0010,        10Min,          pwc,             0,     0,
06249, 20161124, 0010,        10Min,           qg,             0,     0,
06249, 20161124, 0010,        10Min,          qgn,             0,     0,
06249, 20161124, 0010,        10Min,          qgx,             0,     0,
06249, 20161124, 0010,        10Min,           rg,             0,     0,
06249, 20161124, 0010,        10Min,           rh,            94,     0,
06249, 20161124, 0010,        10Min,          rhb,             1,     0,
06249, 20161124, 0010,        10Min,           sq,             0,     0,
06249, 20161124, 0010,        10Min,           ss,             0,     0,
06249, 20161124, 0010,        10Min,           ta,           7.6,     0,
06249, 20161124, 0010,        10Min,           tb,      7.138503,     0,
06249, 20161124, 0010,        10Min,           td,           6.8,     0,
06249, 20161124, 0010,        10Min,          tgn,           7.1,     0,
06249, 20161124, 0010,        10Min,           tn,           7.5,     0,
06249, 20161124, 0010,        10Min,           tx,           7.7,     0,
06249, 20161124, 0010,        10Min,           vv,         11800,     0,
06249, 20161124, 0010,        10Min,           ww,             0, 12832,
06249, 20161124, 0010,        10Min,        ww-10,             0, 12832,
06249, 20161124, 0010,        10Min,           za,          4.59,     0,
06249, 20161124, 0010,        10Min,           zm,         11800,     0,
06251, 20161124, 0010,        10Min,          D1H,             0,     0,
06251, 20161124, 0010,        10Min,          Q1H,             0,     0,
06251, 20161124, 0010,        10Min,         R12H,           .39,     0,
06251, 20161124, 0010,        10Min,          R1H,             0,     0,
06251, 20161124, 0010,        10Min,         R24H,           .39,     0,
06251, 20161124, 0010,        10Min,          R6H,             0,     0,
06251, 20161124, 0010,        10Min,        Sav1H,        5.2795,     0,
06251, 20161124, 0010,        10Min,        Sax1H,          5.42,     0,
06251, 20161124, 0010,        10Min,        Sax3H,           6.1,     0,
06251, 20161124, 0010,        10Min,        Sax6H,           6.1,     0,
06251, 20161124, 0010,        10Min,         Sx1H,           8.1,     0,
06251, 20161124, 0010,        10Min,         Sx3H,           8.6,     0,
06251, 20161124, 0010,        10Min,         Sx6H,           8.6,     0,
06251, 20161124, 0010,        10Min,        Tgn12,           7.7,     0,
06251, 20161124, 0010,        10Min,        Tgn14,           7.2,     0,
06251, 20161124, 0010,        10Min,         Tgn6,           7.7,     0,
06251, 20161124, 0010,        10Min,         Tn12,           7.7,     0,
06251, 20161124, 0010,        10Min,         Tn14,             7,     0,
06251, 20161124, 0010,        10Min,          Tn6,           8.5,     0,
06251, 20161124, 0010,        10Min,         Tx12,           9.9,     0,
06251, 20161124, 0010,        10Min,         Tx24,           9.9,     0,
06251, 20161124, 0010,        10Min,          Tx6,           9.9,     0,
06251, 20161124, 0010,        10Min,          W10,             0, 12832,
06251, 20161124, 0010,        10Min,       W10-10,             0, 12832,
06251, 20161124, 0010,        10Min,           dd,          43.2,     0,
06251, 20161124, 0010,        10Min,           dr,             0,     0,
06251, 20161124, 0010,        10Min,          dsd,           6.9,     0,
06251, 20161124, 0010,        10Min,           ff,          5.17,     0,
06251, 20161124, 0010,        10Min,          ffs,          5.17,     0,
06251, 20161124, 0010,        10Min,          fsd,           .68,     0,
06251, 20161124, 0010,        10Min,           fx,          7.61,     0,
06251, 20161124, 0010,        10Min,          fxs,          7.61,     0,
06251, 20161124, 0010,        10Min,          gff,          7.61,     0,
06251, 20161124, 0010,        10Min,         gffs,          7.61,     0,
06251, 20161124, 0010,        10Min,           hm,              , 22064,
06251, 20161124, 0010,        10Min,          hm1,              , 22064,
06251, 20161124, 0010,        10Min,          hm2,              , 22064,
06251, 20161124, 0010,        10Min,          hm3,              , 22064,
