06225, 20161107, 0810,        10Min,        Sav1H,      8.883833,     0,
06225, 20161107, 0810,        10Min,        Sax1H,          9.77,     0,
06225, 20161107, 0810,        10Min,        Sax3H,          9.77,     0,
06225, 20161107, 0810,        10Min,        Sax6H,          9.77,     0,
06225, 20161107, 0810,        10Min,         Sx1H,          12.6,     0,
06225, 20161107, 0810,        10Min,         Sx3H,         13.03,     0,
06225, 20161107, 0810,        10Min,         Sx6H,         13.03,     0,
06225, 20161107, 0810,        10Min,           dd,            47,     0,
06225, 20161107, 0810,        10Min,           dn,          26.7,     0,
06225, 20161107, 0810,        10Min,          dsd,           7.2,     0,
06225, 20161107, 0810,        10Min,           dx,          71.7,     0,
06225, 20161107, 0810,        10Min,           ff,          8.72,     0,
06225, 20161107, 0810,        10Min,          ffs,          8.72,     0,
06225, 20161107, 0810,        10Min,          fsd,          1.03,     0,
06225, 20161107, 0810,        10Min,           fx,          12.6,     0,
06225, 20161107, 0810,        10Min,          fxs,          12.6,     0,
06225, 20161107, 0810,        10Min,          gff,         11.77,     0,
06225, 20161107, 0810,        10Min,         gffs,         11.77,     0,
06225, 20161107, 0810,        10Min,           hm,              , 22064,
06225, 20161107, 0810,        10Min,          hm1,              , 22064,
06225, 20161107, 0810,        10Min,          hm2,              , 22064,
06225, 20161107, 0810,        10Min,          hm3,              , 22064,
06225, 20161107, 0810,        10Min,           nm,              , 22064,
06225, 20161107, 0810,        10Min,          nm1,              , 22064,
06225, 20161107, 0810,        10Min,          nm2,              , 22064,
06225, 20161107, 0810,        10Min,          nm3,              , 22064,
06225, 20161107, 0810,        10Min,           sq,             0,     0,
06248, 20161107, 0810,        10Min,        Sav1H,        6.7295,     0,
06248, 20161107, 0810,        10Min,        Sax1H,          8.14,     0,
06248, 20161107, 0810,        10Min,        Sax3H,          9.48,     0,
06248, 20161107, 0810,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0810,        10Min,         Sx1H,         10.45,     0,
06248, 20161107, 0810,        10Min,         Sx3H,          12.1,     0,
06248, 20161107, 0810,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 0810,        10Min,           dd,          47.2,     0,
06248, 20161107, 0810,        10Min,          dsd,           7.2,     0,
06248, 20161107, 0810,        10Min,           ff,          7.63,     0,
06248, 20161107, 0810,        10Min,          ffs,          7.63,     0,
06248, 20161107, 0810,        10Min,          fsd,          1.09,     0,
06248, 20161107, 0810,        10Min,           fx,         10.37,     0,
06248, 20161107, 0810,        10Min,          fxs,         10.37,     0,
06248, 20161107, 0810,        10Min,          gff,         10.37,     0,
06248, 20161107, 0810,        10Min,         gffs,         10.37,     0,
06248, 20161107, 0810,        10Min,           hm,              , 22064,
06248, 20161107, 0810,        10Min,          hm1,              , 22064,
06248, 20161107, 0810,        10Min,          hm2,              , 22064,
06248, 20161107, 0810,        10Min,          hm3,              , 22064,
06248, 20161107, 0810,        10Min,           nm,              , 22064,
06248, 20161107, 0810,        10Min,          nm1,              , 22064,
06248, 20161107, 0810,        10Min,          nm2,              , 22064,
06248, 20161107, 0810,        10Min,          nm3,              , 22064,
06248, 20161107, 0810,        10Min,           sq,             0,     0,
06249, 20161107, 0810,        10Min,          D1H,             0,     0,
06249, 20161107, 0810,        10Min,          Q1H,          4.56,     0,
06249, 20161107, 0810,        10Min,         R12H,      1.260983,     0,
06249, 20161107, 0810,        10Min,          R1H,             0,     0,
06249, 20161107, 0810,        10Min,         R24H,      4.417483,     0,
06249, 20161107, 0810,        10Min,          R6H,      .4216675,     0,
06249, 20161107, 0810,        10Min,        Sav1H,         6.027,     0,
06249, 20161107, 0810,        10Min,        Sax1H,           6.9,     0,
06249, 20161107, 0810,        10Min,        Sax3H,          7.63,     0,
06249, 20161107, 0810,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 0810,        10Min,         Sx1H,          9.65,     0,
06249, 20161107, 0810,        10Min,         Sx3H,         10.31,     0,
06249, 20161107, 0810,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 0810,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 0810,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 0810,        10Min,         Tgn6,             5,     0,
06249, 20161107, 0810,        10Min,         Tn12,           4.6,     0,
06249, 20161107, 0810,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0810,        10Min,          Tn6,             5,     0,
06249, 20161107, 0810,        10Min,         Tx12,           7.2,     0,
06249, 20161107, 0810,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0810,        10Min,          Tx6,           6.6,     0,
06249, 20161107, 0810,        10Min,          W10,             0,     0,
06249, 20161107, 0810,        10Min,       W10-10,             0,     0,
06249, 20161107, 0810,        10Min,           dd,          47.4,     0,
06249, 20161107, 0810,        10Min,           dr,             0,     0,
06249, 20161107, 0810,        10Min,          dsd,           7.5,     0,
06249, 20161107, 0810,        10Min,           ff,          6.04,     0,
06249, 20161107, 0810,        10Min,          ffs,          6.04,     0,
06249, 20161107, 0810,        10Min,          fsd,           .78,     0,
06249, 20161107, 0810,        10Min,           fx,          8.43,     0,
06249, 20161107, 0810,        10Min,          fxs,          8.43,     0,
06249, 20161107, 0810,        10Min,          gff,          8.43,     0,
06249, 20161107, 0810,        10Min,         gffs,          8.43,     0,
06249, 20161107, 0810,        10Min,           pg,             0,     0,
06249, 20161107, 0810,        10Min,           pr,             0,     0,
06249, 20161107, 0810,        10Min,          pwc,             0,     0,
06249, 20161107, 0810,        10Min,           qg,            19,     0,
06249, 20161107, 0810,        10Min,          qgn,            16,     0,
06249, 20161107, 0810,        10Min,          qgx,            21,     0,
06249, 20161107, 0810,        10Min,           rg,             0,     0,
06249, 20161107, 0810,        10Min,           rh,            90,     0,
06249, 20161107, 0810,        10Min,          rhb,             1,     0,
06249, 20161107, 0810,        10Min,           sq,             0,     0,
06249, 20161107, 0810,        10Min,           ss,             0,     0,
06249, 20161107, 0810,        10Min,           ta,           5.1,     0,
06249, 20161107, 0810,        10Min,           tb,      4.398999,     0,
06249, 20161107, 0810,        10Min,           td,           3.6,     0,
06249, 20161107, 0810,        10Min,          tgn,             5,     0,
06249, 20161107, 0810,        10Min,           tn,             5,     0,
06249, 20161107, 0810,        10Min,           tx,           5.1,     0,
06249, 20161107, 0810,        10Min,           vv,         39900,     0,
06249, 20161107, 0810,        10Min,           ww,            21,     0,
06249, 20161107, 0810,        10Min,        ww-10,            21,     0,
06249, 20161107, 0810,        10Min,           za,           749,     0,
06249, 20161107, 0810,        10Min,           zm,         39900,     0,
06251, 20161107, 0810,        10Min,          D1H,          11.4,     0,
06251, 20161107, 0810,        10Min,          Q1H,          5.46,     0,
06251, 20161107, 0810,        10Min,         R12H,      8.278833,     0,
06251, 20161107, 0810,        10Min,          R1H,     .03883334,     0,
06251, 20161107, 0810,        10Min,         R24H,      8.305667,     0,
06251, 20161107, 0810,        10Min,          R6H,      6.613347,     0,
06251, 20161107, 0810,        10Min,        Sav1H,      7.362833,     0,
06251, 20161107, 0810,        10Min,        Sax1H,          7.87,     0,
06251, 20161107, 0810,        10Min,        Sax3H,          9.34,     0,
06251, 20161107, 0810,        10Min,        Sax6H,         10.16,     0,
06251, 20161107, 0810,        10Min,         Sx1H,         10.66,     0,
06251, 20161107, 0810,        10Min,         Sx3H,          13.2,     0,
06251, 20161107, 0810,        10Min,         Sx6H,         13.92,     0,
06251, 20161107, 0810,        10Min,        Tgn12,             2,     0,
06251, 20161107, 0810,        10Min,        Tgn14,            .6,     0,
06251, 20161107, 0810,        10Min,         Tgn6,           4.9,     0,
06251, 20161107, 0810,        10Min,         Tn12,           4.1,     0,
06251, 20161107, 0810,        10Min,         Tn14,           1.9,     0,
06251, 20161107, 0810,        10Min,          Tn6,           5.2,     0,
06251, 20161107, 0810,        10Min,         Tx12,           8.3,     0,
06251, 20161107, 0810,        10Min,         Tx24,          11.2,     0,
06251, 20161107, 0810,        10Min,          Tx6,           6.6,     0,
06251, 20161107, 0810,        10Min,          W10,             0, 12832,
06251, 20161107, 0810,        10Min,       W10-10,             5,     0,
06251, 20161107, 0810,        10Min,           dd,          72.6,     0,
06251, 20161107, 0810,        10Min,           dr,             0,     0,
06251, 20161107, 0810,        10Min,          dsd,             7,     0,
06251, 20161107, 0810,        10Min,           ff,          6.57,     0,
06251, 20161107, 0810,        10Min,          ffs,          6.57,     0,
06251, 20161107, 0810,        10Min,          fsd,          1.34,     0,
06251, 20161107, 0810,        10Min,           fx,         10.64,     0,
06251, 20161107, 0810,        10Min,          fxs,         10.64,     0,
06251, 20161107, 0810,        10Min,          gff,         10.64,     0,
06251, 20161107, 0810,        10Min,         gffs,         10.64,     0,
06251, 20161107, 0810,        10Min,           hm,              , 22064,
06251, 20161107, 0810,        10Min,          hm1,              , 22064,
06251, 20161107, 0810,        10Min,          hm2,              , 22064,
06251, 20161107, 0810,        10Min,          hm3,              , 22064,
06251, 20161107, 0810,        10Min,           nm,              , 22064,
06251, 20161107, 0810,        10Min,          nm1,              , 22064,
06251, 20161107, 0810,        10Min,          nm2,              , 22064,
06251, 20161107, 0810,        10Min,          nm3,              , 22064,
