06225, 20161116, 2000,        10Min,        Sav1H,      11.42667,     0,
06225, 20161116, 2000,        10Min,        Sax1H,         12.14,     0,
06225, 20161116, 2000,        10Min,        Sax3H,         12.64,     0,
06225, 20161116, 2000,        10Min,        Sax6H,         12.64,     0,
06225, 20161116, 2000,        10Min,         Sx1H,         16.93,     0,
06225, 20161116, 2000,        10Min,         Sx3H,         16.93,     0,
06225, 20161116, 2000,        10Min,         Sx6H,         16.93,     0,
06225, 20161116, 2000,        10Min,           dd,         278.5,     0,
06225, 20161116, 2000,        10Min,           dn,           263,     0,
06225, 20161116, 2000,        10Min,          dsd,           5.5,     0,
06225, 20161116, 2000,        10Min,           dx,         295.3,     0,
06225, 20161116, 2000,        10Min,           ff,           8.7,     0,
06225, 20161116, 2000,        10Min,          ffs,           8.7,     0,
06225, 20161116, 2000,        10Min,          fsd,           .78,     0,
06225, 20161116, 2000,        10Min,           fx,         13.98,     0,
06225, 20161116, 2000,        10Min,          fxs,         13.98,     0,
06225, 20161116, 2000,        10Min,          gff,         10.62,     0,
06225, 20161116, 2000,        10Min,         gffs,         10.62,     0,
06225, 20161116, 2000,        10Min,           hm,              , 22064,
06225, 20161116, 2000,        10Min,          hm1,              , 22064,
06225, 20161116, 2000,        10Min,          hm2,              , 22064,
06225, 20161116, 2000,        10Min,          hm3,              , 22064,
06225, 20161116, 2000,        10Min,           nm,              , 22064,
06225, 20161116, 2000,        10Min,          nm1,              , 22064,
06225, 20161116, 2000,        10Min,          nm2,              , 22064,
06225, 20161116, 2000,        10Min,          nm3,              , 22064,
06225, 20161116, 2000,        10Min,           sq,             0,     0,
06248, 20161116, 2000,        10Min,        Sav1H,      4.656667,     0,
06248, 20161116, 2000,        10Min,        Sax1H,          6.06,     0,
06248, 20161116, 2000,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 2000,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 2000,        10Min,         Sx1H,         10.84,     0,
06248, 20161116, 2000,        10Min,         Sx3H,         10.84,     0,
06248, 20161116, 2000,        10Min,         Sx6H,         10.84,     0,
06248, 20161116, 2000,        10Min,           dd,         257.4,     0,
06248, 20161116, 2000,        10Min,          dsd,          13.9,     0,
06248, 20161116, 2000,        10Min,           ff,          3.93,     0,
06248, 20161116, 2000,        10Min,          ffs,          3.93,     0,
06248, 20161116, 2000,        10Min,          fsd,            .9,     0,
06248, 20161116, 2000,        10Min,           fx,          7.46,     0,
06248, 20161116, 2000,        10Min,          fxs,          7.46,     0,
06248, 20161116, 2000,        10Min,          gff,          6.64,     0,
06248, 20161116, 2000,        10Min,         gffs,          6.64,     0,
06248, 20161116, 2000,        10Min,           hm,              , 22064,
06248, 20161116, 2000,        10Min,          hm1,              , 22064,
06248, 20161116, 2000,        10Min,          hm2,              , 22064,
06248, 20161116, 2000,        10Min,          hm3,              , 22064,
06248, 20161116, 2000,        10Min,           nm,              , 22064,
06248, 20161116, 2000,        10Min,          nm1,              , 22064,
06248, 20161116, 2000,        10Min,          nm2,              , 22064,
06248, 20161116, 2000,        10Min,          nm3,              , 22064,
06248, 20161116, 2000,        10Min,           sq,             0,     0,
06249, 20161116, 2000,        10Min,          D1H,      42.80001,     0,
06249, 20161116, 2000,        10Min,          Q1H,            .3,     0,
06249, 20161116, 2000,        10Min,         R12H,      1.876667,     0,
06249, 20161116, 2000,        10Min,          R1H,      1.734667,     0,
06249, 20161116, 2000,        10Min,         R24H,        3.7035,     0,
06249, 20161116, 2000,        10Min,          R6H,       1.87667,     0,
06249, 20161116, 2000,        10Min,        Sav1H,      7.436666,     0,
06249, 20161116, 2000,        10Min,        Sax1H,          8.64,     0,
06249, 20161116, 2000,        10Min,        Sax3H,          8.64,     0,
06249, 20161116, 2000,        10Min,        Sax6H,          8.74,     0,
06249, 20161116, 2000,        10Min,         Sx1H,         12.08,     0,
06249, 20161116, 2000,        10Min,         Sx3H,         12.08,     0,
06249, 20161116, 2000,        10Min,         Sx6H,         12.25,     0,
06249, 20161116, 2000,        10Min,        Tgn12,          10.2,     0,
06249, 20161116, 2000,        10Min,        Tgn14,          10.2,     0,
06249, 20161116, 2000,        10Min,         Tgn6,          10.2,     0,
06249, 20161116, 2000,        10Min,         Tn12,          10.4,     0,
06249, 20161116, 2000,        10Min,         Tn14,          10.4,     0,
06249, 20161116, 2000,        10Min,          Tn6,          10.4,     0,
06249, 20161116, 2000,        10Min,         Tx12,            14,     0,
06249, 20161116, 2000,        10Min,         Tx24,            14,     0,
06249, 20161116, 2000,        10Min,          Tx6,          12.7,     0,
06249, 20161116, 2000,        10Min,          W10,             6,     0,
06249, 20161116, 2000,        10Min,       W10-10,             5,     0,
06249, 20161116, 2000,        10Min,           dd,         252.4,     0,
06249, 20161116, 2000,        10Min,           dr,            72,     0,
06249, 20161116, 2000,        10Min,          dsd,           6.3,     0,
06249, 20161116, 2000,        10Min,           ff,          5.96,     0,
06249, 20161116, 2000,        10Min,          ffs,          5.96,     0,
06249, 20161116, 2000,        10Min,          fsd,           .66,     0,
06249, 20161116, 2000,        10Min,           fx,           8.6,     0,
06249, 20161116, 2000,        10Min,          fxs,           8.6,     0,
06249, 20161116, 2000,        10Min,          gff,             8,     0,
06249, 20161116, 2000,        10Min,         gffs,             8,     0,
06249, 20161116, 2000,        10Min,           pg,          .135,     0,
06249, 20161116, 2000,        10Min,           pr,           276,     0,
06249, 20161116, 2000,        10Min,          pwc,            60,     0,
06249, 20161116, 2000,        10Min,           qg,             1,     0,
06249, 20161116, 2000,        10Min,          qgn,             1,     0,
06249, 20161116, 2000,        10Min,          qgx,             1,     0,
06249, 20161116, 2000,        10Min,           rg,          .048,     0,
06249, 20161116, 2000,        10Min,           rh,            90,     0,
06249, 20161116, 2000,        10Min,          rhb,             1,     0,
06249, 20161116, 2000,        10Min,           sq,             0,     0,
06249, 20161116, 2000,        10Min,           ss,             0,     0,
06249, 20161116, 2000,        10Min,           ta,          10.4,     0,
06249, 20161116, 2000,        10Min,           tb,      9.545211,     0,
06249, 20161116, 2000,        10Min,           td,           8.9,     0,
06249, 20161116, 2000,        10Min,          tgn,          10.2,     0,
06249, 20161116, 2000,        10Min,           tn,          10.4,     0,
06249, 20161116, 2000,        10Min,           tx,          10.6,     0,
06249, 20161116, 2000,        10Min,           vv,         13100,     0,
06249, 20161116, 2000,        10Min,           ww,            61,     0,
06249, 20161116, 2000,        10Min,        ww-10,            51,     0,
06249, 20161116, 2000,        10Min,           za,           4.7,     0,
06249, 20161116, 2000,        10Min,           zm,         13100,     0,
06251, 20161116, 2000,        10Min,          D1H,             0,     0,
06251, 20161116, 2000,        10Min,          Q1H,             0,     0,
06251, 20161116, 2000,        10Min,         R12H,             0,     0,
06251, 20161116, 2000,        10Min,          R1H,             0,     0,
06251, 20161116, 2000,        10Min,         R24H,             0,     0,
06251, 20161116, 2000,        10Min,          R6H,             0,     0,
06251, 20161116, 2000,        10Min,        Sav1H,      7.199333,     0,
06251, 20161116, 2000,        10Min,        Sax1H,          7.67,     0,
06251, 20161116, 2000,        10Min,        Sax3H,          9.13,     0,
06251, 20161116, 2000,        10Min,        Sax6H,         10.18,     0,
06251, 20161116, 2000,        10Min,         Sx1H,         10.12,     0,
06251, 20161116, 2000,        10Min,         Sx3H,         12.89,     0,
06251, 20161116, 2000,        10Min,         Sx6H,         13.67,     0,
06251, 20161116, 2000,        10Min,        Tgn12,           8.9,     0,
06251, 20161116, 2000,        10Min,        Tgn14,           7.9,     0,
06251, 20161116, 2000,        10Min,         Tgn6,           9.6,     0,
06251, 20161116, 2000,        10Min,         Tn12,           8.9,     0,
06251, 20161116, 2000,        10Min,         Tn14,           7.9,     0,
06251, 20161116, 2000,        10Min,          Tn6,          10.2,     0,
06251, 20161116, 2000,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 2000,        10Min,         Tx24,          12.8,     0,
06251, 20161116, 2000,        10Min,          Tx6,          11.7,     0,
06251, 20161116, 2000,        10Min,          W10,             0, 12832,
06251, 20161116, 2000,        10Min,       W10-10,             0, 12832,
06251, 20161116, 2000,        10Min,           dd,         270.4,     0,
06251, 20161116, 2000,        10Min,           dr,             0,     0,
06251, 20161116, 2000,        10Min,          dsd,           6.9,     0,
06251, 20161116, 2000,        10Min,           ff,          6.39,     0,
06251, 20161116, 2000,        10Min,          ffs,          6.39,     0,
06251, 20161116, 2000,        10Min,          fsd,           .78,     0,
06251, 20161116, 2000,        10Min,           fx,          8.86,     0,
06251, 20161116, 2000,        10Min,          fxs,          8.86,     0,
06251, 20161116, 2000,        10Min,          gff,          8.43,     0,
06251, 20161116, 2000,        10Min,         gffs,          8.43,     0,
06251, 20161116, 2000,        10Min,           hm,              , 22064,
06251, 20161116, 2000,        10Min,          hm1,              , 22064,
06251, 20161116, 2000,        10Min,          hm2,              , 22064,
06251, 20161116, 2000,        10Min,          hm3,              , 22064,
06251, 20161116, 2000,        10Min,           nm,              , 22064,
06251, 20161116, 2000,        10Min,          nm1,              , 22064,
06251, 20161116, 2000,        10Min,          nm2,              , 22064,
06251, 20161116, 2000,        10Min,          nm3,              , 22064,
06251, 20161116, 2000,        10Min,           p0,      1007.491,     0,
06251, 20161116, 2000,        10Min,           pg,             0,     0,
06251, 20161116, 2000,        10Min,           pp,       1007.58,     0,
06251, 20161116, 2000,        10Min,           pr,             0,     0,
06251, 20161116, 2000,        10Min,           ps,        1007.3,     0,
06251, 20161116, 2000,        10Min,          pwc,             0,     0,
06251, 20161116, 2000,        10Min,           qg,             0,     0,
06251, 20161116, 2000,        10Min,          qgn,             0,     0,
06251, 20161116, 2000,        10Min,          qgx,             0,     0,
06251, 20161116, 2000,        10Min,          qnh,      1007.579,     0,
06251, 20161116, 2000,        10Min,           rg,             0,     0,
06251, 20161116, 2000,        10Min,           rh,            83,     0,
06251, 20161116, 2000,        10Min,          rhb,             1,     0,
06251, 20161116, 2000,        10Min,           sq,             0,     0,
06251, 20161116, 2000,        10Min,           ss,             0,     0,
06251, 20161116, 2000,        10Min,           ta,          10.2,     0,
06251, 20161116, 2000,        10Min,           tb,      8.738839,     0,
06251, 20161116, 2000,        10Min,           td,           7.5,     0,
06251, 20161116, 2000,        10Min,          tgn,           9.6,     0,
06251, 20161116, 2000,        10Min,           tn,          10.2,     0,
06251, 20161116, 2000,        10Min,           tx,          10.3,     0,
06251, 20161116, 2000,        10Min,           vv,         15200,     0,
06251, 20161116, 2000,        10Min,           ww,             0, 12832,
06251, 20161116, 2000,        10Min,        ww-10,             0, 12832,
06251, 20161116, 2000,        10Min,           za,          4.24,     0,
06251, 20161116, 2000,        10Min,           zm,         15200,     0,
06257, 20161116, 2000,        10Min,          D1H,      56.60001,     0,
06257, 20161116, 2000,        10Min,          Q1H,             0,     0,
06257, 20161116, 2000,        10Min,         R12H,      1.053667,     0,
06257, 20161116, 2000,        10Min,          R1H,      .7176667,     0,
06257, 20161116, 2000,        10Min,         R24H,              , 22064,
06257, 20161116, 2000,        10Min,          R6H,      1.053669,     0,
06257, 20161116, 2000,        10Min,        Tgn12,           9.3,     0,
06257, 20161116, 2000,        10Min,        Tgn14,           9.3,     0,
06257, 20161116, 2000,        10Min,         Tgn6,           9.3,     0,
06257, 20161116, 2000,        10Min,         Tn12,           9.6,     0,
06257, 20161116, 2000,        10Min,         Tn14,           9.6,     0,
06257, 20161116, 2000,        10Min,          Tn6,           9.6,     0,
06257, 20161116, 2000,        10Min,         Tx12,          13.4,     0,
06257, 20161116, 2000,        10Min,         Tx24,          13.4,     0,
06257, 20161116, 2000,        10Min,          Tx6,          12.5,     0,
06257, 20161116, 2000,        10Min,           dr,           600,     0,
06257, 20161116, 2000,        10Min,           hm,              , 22064,
06257, 20161116, 2000,        10Min,          hm1,              , 22064,
06257, 20161116, 2000,        10Min,          hm2,              , 22064,
06257, 20161116, 2000,        10Min,          hm3,              , 22064,
06257, 20161116, 2000,        10Min,           nm,              , 22064,
06257, 20161116, 2000,        10Min,          nm1,              , 22064,
06257, 20161116, 2000,        10Min,          nm2,              , 22064,
06257, 20161116, 2000,        10Min,          nm3,              , 22064,
06257, 20161116, 2000,        10Min,           qg,             0,     0,
06257, 20161116, 2000,        10Min,          qgn,             0,     0,
06257, 20161116, 2000,        10Min,          qgx,             0,     0,
06257, 20161116, 2000,        10Min,           rg,          2.14,     0,
06257, 20161116, 2000,        10Min,           rh,            87,     0,
06257, 20161116, 2000,        10Min,          rhb,             1,     0,
06257, 20161116, 2000,        10Min,           ss,             0,     0,
06257, 20161116, 2000,        10Min,           ta,           9.6,     0,
06257, 20161116, 2000,        10Min,           tb,      8.514914,     0,
06257, 20161116, 2000,        10Min,           td,           7.6,     0,
06257, 20161116, 2000,        10Min,          tgn,           9.3,     0,
06257, 20161116, 2000,        10Min,           tn,           9.6,     0,
06257, 20161116, 2000,        10Min,           tx,           9.7,     0,
06258, 20161116, 2000,        10Min,        Sav1H,      5.756333,     0,
06258, 20161116, 2000,        10Min,        Sax1H,          6.86,     0,
06258, 20161116, 2000,        10Min,        Sax3H,         10.39,     0,
06258, 20161116, 2000,        10Min,        Sax6H,          10.8,     0,
06258, 20161116, 2000,        10Min,         Sx1H,         10.45,     0,
06258, 20161116, 2000,        10Min,         Sx3H,         14.41,     0,
06258, 20161116, 2000,        10Min,         Sx6H,         14.41,     0,
06258, 20161116, 2000,        10Min,           dd,         245.1,     0,
06258, 20161116, 2000,        10Min,          dsd,           5.3,     0,
06258, 20161116, 2000,        10Min,           ff,          6.18,     0,
06258, 20161116, 2000,        10Min,          ffs,          6.18,     0,
06258, 20161116, 2000,        10Min,          fsd,           .74,     0,
06258, 20161116, 2000,        10Min,           fx,          7.65,     0,
06258, 20161116, 2000,        10Min,          fxs,          7.65,     0,
06258, 20161116, 2000,        10Min,          gff,          7.65,     0,
06258, 20161116, 2000,        10Min,         gffs,          7.65,     0,
06260, 20161116, 2000,        10Min,          D1H,             0,     0,
06260, 20161116, 2000,        10Min,          Q1H,             0,     0,
06260, 20161116, 2000,        10Min,         R12H,          .148,     0,
06260, 20161116, 2000,        10Min,          R1H,             0,     0,
06260, 20161116, 2000,        10Min,         R24H,       2.79965,     0,
06260, 20161116, 2000,        10Min,          R6H,             0,     0,
06260, 20161116, 2000,        10Min,        Sav1H,      5.285333,     0,
06260, 20161116, 2000,        10Min,        Sax1H,          6.24,     0,
06260, 20161116, 2000,        10Min,        Sax3H,          6.24,     0,
06260, 20161116, 2000,        10Min,        Sax6H,          6.24,     0,
06260, 20161116, 2000,        10Min,         Sx1H,         10.33,     0,
06260, 20161116, 2000,        10Min,         Sx3H,         10.33,     0,
06260, 20161116, 2000,        10Min,         Sx6H,         10.33,     0,
06260, 20161116, 2000,        10Min,        Tb1n6,          10.4,     0,
06260, 20161116, 2000,        10Min,        Tb1x6,          10.9,     0,
06260, 20161116, 2000,        10Min,        Tb2n6,          10.4,     0,
06260, 20161116, 2000,        10Min,        Tb2x6,          10.6,     0,
06260, 20161116, 2000,        10Min,        Tgn12,          10.7,     0,
06260, 20161116, 2000,        10Min,        Tgn14,          10.7,     0,
06260, 20161116, 2000,        10Min,         Tgn6,          10.7,     0,
06260, 20161116, 2000,        10Min,         Tn12,          11.2,     0,
06260, 20161116, 2000,        10Min,         Tn14,          11.2,     0,
06260, 20161116, 2000,        10Min,          Tn6,          11.2,     0,
06260, 20161116, 2000,        10Min,         Tx12,          14.2,     0,
06260, 20161116, 2000,        10Min,         Tx24,          14.2,     0,
06260, 20161116, 2000,        10Min,          Tx6,          13.6,     0,
06260, 20161116, 2000,        10Min,          W10,             0, 12832,
06260, 20161116, 2000,        10Min,       W10-10,             0,     0,
06260, 20161116, 2000,        10Min,           dd,         222.2,     0,
