06225, 20161106, 0140,        10Min,        Sav1H,      13.90633,     0,
06225, 20161106, 0140,        10Min,        Sax1H,         14.27,     0,
06225, 20161106, 0140,        10Min,        Sax3H,         14.99,     0,
06225, 20161106, 0140,        10Min,        Sax6H,         14.99,     0,
06225, 20161106, 0140,        10Min,         Sx1H,         18.19,     0,
06225, 20161106, 0140,        10Min,         Sx3H,         18.72,     0,
06225, 20161106, 0140,        10Min,         Sx6H,         18.72,     0,
06225, 20161106, 0140,        10Min,           dd,         311.3,     0,
06225, 20161106, 0140,        10Min,           dn,         292.5,     0,
06225, 20161106, 0140,        10Min,          dsd,           7.4,     0,
06225, 20161106, 0140,        10Min,           dx,         334.7,     0,
06225, 20161106, 0140,        10Min,           ff,         14.27,     0,
06225, 20161106, 0140,        10Min,          ffs,         14.27,     0,
06225, 20161106, 0140,        10Min,          fsd,          1.36,     0,
06225, 20161106, 0140,        10Min,           fx,         18.19,     0,
06225, 20161106, 0140,        10Min,          fxs,         18.19,     0,
06225, 20161106, 0140,        10Min,          gff,         18.19,     0,
06225, 20161106, 0140,        10Min,         gffs,         18.19,     0,
06225, 20161106, 0140,        10Min,           hm,              , 22064,
06225, 20161106, 0140,        10Min,          hm1,              , 22064,
06225, 20161106, 0140,        10Min,          hm2,              , 22064,
06225, 20161106, 0140,        10Min,          hm3,              , 22064,
06225, 20161106, 0140,        10Min,           nm,              , 22064,
06225, 20161106, 0140,        10Min,          nm1,              , 22064,
06225, 20161106, 0140,        10Min,          nm2,              , 22064,
06225, 20161106, 0140,        10Min,          nm3,              , 22064,
06225, 20161106, 0140,        10Min,           sq,             0,     0,
06248, 20161106, 0140,        10Min,        Sav1H,      2.913833,     0,
06248, 20161106, 0140,        10Min,        Sax1H,          3.48,     0,
06248, 20161106, 0140,        10Min,        Sax3H,          5.32,     0,
06248, 20161106, 0140,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0140,        10Min,         Sx1H,          9.34,     0,
06248, 20161106, 0140,        10Min,         Sx3H,          9.63,     0,
06248, 20161106, 0140,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0140,        10Min,           dd,         265.3,     0,
06248, 20161106, 0140,        10Min,          dsd,          18.8,     0,
06248, 20161106, 0140,        10Min,           ff,          3.15,     0,
06248, 20161106, 0140,        10Min,          ffs,          3.15,     0,
06248, 20161106, 0140,        10Min,          fsd,           .84,     0,
06248, 20161106, 0140,        10Min,           fx,          6.08,     0,
06248, 20161106, 0140,        10Min,          fxs,          6.08,     0,
06248, 20161106, 0140,        10Min,          gff,          5.73,     0,
06248, 20161106, 0140,        10Min,         gffs,          5.73,     0,
06248, 20161106, 0140,        10Min,           hm,              , 22064,
06248, 20161106, 0140,        10Min,          hm1,              , 22064,
06248, 20161106, 0140,        10Min,          hm2,              , 22064,
06248, 20161106, 0140,        10Min,          hm3,              , 22064,
06248, 20161106, 0140,        10Min,           nm,              , 22064,
06248, 20161106, 0140,        10Min,          nm1,              , 22064,
06248, 20161106, 0140,        10Min,          nm2,              , 22064,
06248, 20161106, 0140,        10Min,          nm3,              , 22064,
06248, 20161106, 0140,        10Min,           sq,             0,     0,
06249, 20161106, 0140,        10Min,          D1H,      34.60001,     0,
06249, 20161106, 0140,        10Min,          Q1H,             0,     0,
06249, 20161106, 0140,        10Min,         R12H,      2.096833,     0,
06249, 20161106, 0140,        10Min,          R1H,      .8340001,     0,
06249, 20161106, 0140,        10Min,         R24H,      4.493484,     0,
06249, 20161106, 0140,        10Min,          R6H,      1.470836,     0,
06249, 20161106, 0140,        10Min,        Sav1H,      6.023167,     0,
06249, 20161106, 0140,        10Min,        Sax1H,          7.26,     0,
06249, 20161106, 0140,        10Min,        Sax3H,          7.56,     0,
06249, 20161106, 0140,        10Min,        Sax6H,          7.56,     0,
06249, 20161106, 0140,        10Min,         Sx1H,         10.08,     0,
06249, 20161106, 0140,        10Min,         Sx3H,         11.09,     0,
06249, 20161106, 0140,        10Min,         Sx6H,         11.09,     0,
06249, 20161106, 0140,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0140,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0140,        10Min,         Tgn6,           3.2,     0,
06249, 20161106, 0140,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0140,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0140,        10Min,          Tn6,           4.4,     0,
06249, 20161106, 0140,        10Min,         Tx12,           7.6,     0,
06249, 20161106, 0140,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0140,        10Min,          Tx6,           7.4,     0,
06249, 20161106, 0140,        10Min,          W10,             5,     0,
06249, 20161106, 0140,        10Min,       W10-10,             6,     0,
06249, 20161106, 0140,        10Min,           dd,         277.4,     0,
06249, 20161106, 0140,        10Min,           dr,           600,     0,
06249, 20161106, 0140,        10Min,          dsd,           5.7,     0,
