06225, 20161116, 0300,        10Min,        Sav1H,      6.370167,     0,
06225, 20161116, 0300,        10Min,        Sax1H,          6.82,     0,
06225, 20161116, 0300,        10Min,        Sax3H,           6.9,     0,
06225, 20161116, 0300,        10Min,        Sax6H,           6.9,     0,
06225, 20161116, 0300,        10Min,         Sx1H,          7.67,     0,
06225, 20161116, 0300,        10Min,         Sx3H,          7.73,     0,
06225, 20161116, 0300,        10Min,         Sx6H,          7.73,     0,
06225, 20161116, 0300,        10Min,           dd,         201.4,     0,
06225, 20161116, 0300,        10Min,           dn,         189.8,     0,
06225, 20161116, 0300,        10Min,          dsd,           3.3,     0,
06225, 20161116, 0300,        10Min,           dx,         210.9,     0,
06225, 20161116, 0300,        10Min,           ff,          6.53,     0,
06225, 20161116, 0300,        10Min,          ffs,          6.53,     0,
06225, 20161116, 0300,        10Min,          fsd,           .47,     0,
06225, 20161116, 0300,        10Min,           fx,          7.67,     0,
06225, 20161116, 0300,        10Min,          fxs,          7.67,     0,
06225, 20161116, 0300,        10Min,          gff,          7.67,     0,
06225, 20161116, 0300,        10Min,         gffs,          7.67,     0,
06225, 20161116, 0300,        10Min,           hm,              , 22064,
06225, 20161116, 0300,        10Min,          hm1,              , 22064,
06225, 20161116, 0300,        10Min,          hm2,              , 22064,
06225, 20161116, 0300,        10Min,          hm3,              , 22064,
06225, 20161116, 0300,        10Min,           nm,              , 22064,
06225, 20161116, 0300,        10Min,          nm1,              , 22064,
06225, 20161116, 0300,        10Min,          nm2,              , 22064,
06225, 20161116, 0300,        10Min,          nm3,              , 22064,
06225, 20161116, 0300,        10Min,           sq,             0,     0,
06248, 20161116, 0300,        10Min,        Sav1H,         4.328,     0,
06248, 20161116, 0300,        10Min,        Sax1H,          4.59,     0,
06248, 20161116, 0300,        10Min,        Sax3H,          5.11,     0,
06248, 20161116, 0300,        10Min,        Sax6H,          5.11,     0,
06248, 20161116, 0300,        10Min,         Sx1H,          5.21,     0,
06248, 20161116, 0300,        10Min,         Sx3H,          6.04,     0,
06248, 20161116, 0300,        10Min,         Sx6H,          6.04,     0,
06248, 20161116, 0300,        10Min,           dd,         188.1,     0,
06248, 20161116, 0300,        10Min,          dsd,           3.7,     0,
06248, 20161116, 0300,        10Min,           ff,          4.16,     0,
06248, 20161116, 0300,        10Min,          ffs,          4.16,     0,
06248, 20161116, 0300,        10Min,          fsd,           .16,     0,
06248, 20161116, 0300,        10Min,           fx,          5.07,     0,
06248, 20161116, 0300,        10Min,          fxs,          5.07,     0,
06248, 20161116, 0300,        10Min,          gff,          4.76,     0,
06248, 20161116, 0300,        10Min,         gffs,          4.76,     0,
06248, 20161116, 0300,        10Min,           hm,              , 22064,
06248, 20161116, 0300,        10Min,          hm1,              , 22064,
06248, 20161116, 0300,        10Min,          hm2,              , 22064,
06248, 20161116, 0300,        10Min,          hm3,              , 22064,
06248, 20161116, 0300,        10Min,           nm,              , 22064,
06248, 20161116, 0300,        10Min,          nm1,              , 22064,
06248, 20161116, 0300,        10Min,          nm2,              , 22064,
06248, 20161116, 0300,        10Min,          nm3,              , 22064,
06248, 20161116, 0300,        10Min,           sq,             0,     0,
06249, 20161116, 0300,        10Min,          D1H,      51.00001,     0,
06249, 20161116, 0300,        10Min,          Q1H,           .36,     0,
06249, 20161116, 0300,        10Min,         R12H,          .861,     0,
06249, 20161116, 0300,        10Min,          R1H,      .7381667,     0,
06249, 20161116, 0300,        10Min,         R24H,       1.61265,     0,
06249, 20161116, 0300,        10Min,          R6H,      .7491682,     0,
06249, 20161116, 0300,        10Min,        Sav1H,         3.042,     0,
06249, 20161116, 0300,        10Min,        Sax1H,          3.52,     0,
06249, 20161116, 0300,        10Min,        Sax3H,          3.52,     0,
06249, 20161116, 0300,        10Min,        Sax6H,          3.52,     0,
06249, 20161116, 0300,        10Min,         Sx1H,          4.78,     0,
06249, 20161116, 0300,        10Min,         Sx3H,          4.78,     0,
06249, 20161116, 0300,        10Min,         Sx6H,          4.78,     0,
06249, 20161116, 0300,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0300,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0300,        10Min,         Tgn6,           5.7,     0,
06249, 20161116, 0300,        10Min,         Tn12,           7.7,     0,
06249, 20161116, 0300,        10Min,         Tn14,           7.7,     0,
06249, 20161116, 0300,        10Min,          Tn6,           7.8,     0,
06249, 20161116, 0300,        10Min,         Tx12,          12.8,     0,
06249, 20161116, 0300,        10Min,         Tx24,          13.2,     0,
06249, 20161116, 0300,        10Min,          Tx6,          10.9,     0,
06249, 20161116, 0300,        10Min,          W10,             5,     0,
06249, 20161116, 0300,        10Min,       W10-10,             5,     0,
06249, 20161116, 0300,        10Min,           dd,         189.1,     0,
06249, 20161116, 0300,        10Min,           dr,           600,     0,
06249, 20161116, 0300,        10Min,          dsd,           6.6,     0,
06249, 20161116, 0300,        10Min,           ff,          3.27,     0,
06249, 20161116, 0300,        10Min,          ffs,          3.27,     0,
06249, 20161116, 0300,        10Min,          fsd,           .39,     0,
06249, 20161116, 0300,        10Min,           fx,          4.72,     0,
06249, 20161116, 0300,        10Min,          fxs,          4.72,     0,
06249, 20161116, 0300,        10Min,          gff,          4.51,     0,
06249, 20161116, 0300,        10Min,         gffs,          4.51,     0,
06249, 20161116, 0300,        10Min,           pg,          1.45,     0,
06249, 20161116, 0300,        10Min,           pr,           600,     0,
06249, 20161116, 0300,        10Min,          pwc,            50,     0,
06249, 20161116, 0300,        10Min,           qg,             1,     0,
06249, 20161116, 0300,        10Min,          qgn,             1,     0,
06249, 20161116, 0300,        10Min,          qgx,             1,     0,
06249, 20161116, 0300,        10Min,           rg,          1.18,     0,
06249, 20161116, 0300,        10Min,           rh,           100,     0,
06249, 20161116, 0300,        10Min,          rhb,             1,     0,
06249, 20161116, 0300,        10Min,           sq,             0,     0,
06249, 20161116, 0300,        10Min,           ss,             0,     0,
06249, 20161116, 0300,        10Min,           ta,          10.9,     0,
06249, 20161116, 0300,        10Min,           tb,          10.9,     0,
06249, 20161116, 0300,        10Min,           td,          10.9,     0,
06249, 20161116, 0300,        10Min,          tgn,          10.8,     0,
06249, 20161116, 0300,        10Min,           tn,          10.8,     0,
06249, 20161116, 0300,        10Min,           tx,          10.9,     0,
06249, 20161116, 0300,        10Min,           vv,      2049.907,     0,
06249, 20161116, 0300,        10Min,           ww,            53,     0,
06249, 20161116, 0300,        10Min,        ww-10,            53,     0,
06249, 20161116, 0300,        10Min,           za,          4.66,     0,
06249, 20161116, 0300,        10Min,           zm,          1630,     0,
06251, 20161116, 0300,        10Min,          D1H,      47.00001,     0,
