06225, 20161103, 1600,        10Min,        Sav1H,      8.143833,     0,
06225, 20161103, 1600,        10Min,        Sax1H,           8.6,     0,
06225, 20161103, 1600,        10Min,        Sax3H,           8.6,     0,
06225, 20161103, 1600,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 1600,        10Min,         Sx1H,         10.27,     0,
06225, 20161103, 1600,        10Min,         Sx3H,         10.66,     0,
06225, 20161103, 1600,        10Min,         Sx6H,         10.66,     0,
06225, 20161103, 1600,        10Min,           dd,         246.7,     0,
06225, 20161103, 1600,        10Min,           dn,         226.4,     0,
06225, 20161103, 1600,        10Min,          dsd,           5.2,     0,
06225, 20161103, 1600,        10Min,           dx,           263,     0,
06225, 20161103, 1600,        10Min,           ff,           8.6,     0,
06225, 20161103, 1600,        10Min,          ffs,           8.6,     0,
06225, 20161103, 1600,        10Min,          fsd,           .72,     0,
06225, 20161103, 1600,        10Min,           fx,         10.27,     0,
06225, 20161103, 1600,        10Min,          fxs,         10.27,     0,
06225, 20161103, 1600,        10Min,          gff,         10.27,     0,
06225, 20161103, 1600,        10Min,         gffs,         10.27,     0,
06225, 20161103, 1600,        10Min,           hm,              , 22064,
06225, 20161103, 1600,        10Min,          hm1,              , 22064,
06225, 20161103, 1600,        10Min,          hm2,              , 22064,
06225, 20161103, 1600,        10Min,          hm3,              , 22064,
06225, 20161103, 1600,        10Min,           nm,              , 22064,
06225, 20161103, 1600,        10Min,          nm1,              , 22064,
06225, 20161103, 1600,        10Min,          nm2,              , 22064,
06225, 20161103, 1600,        10Min,          nm3,              , 22064,
06225, 20161103, 1600,        10Min,           sq,             0,     0,
06248, 20161103, 1600,        10Min,        Sav1H,        2.2045,     0,
06248, 20161103, 1600,        10Min,        Sax1H,          2.74,     0,
06248, 20161103, 1600,        10Min,        Sax3H,          5.03,     0,
06248, 20161103, 1600,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1600,        10Min,         Sx1H,          5.01,     0,
06248, 20161103, 1600,        10Min,         Sx3H,          7.32,     0,
06248, 20161103, 1600,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1600,        10Min,           dd,         238.4,     0,
06248, 20161103, 1600,        10Min,          dsd,          14.7,     0,
06248, 20161103, 1600,        10Min,           ff,          1.75,     0,
06248, 20161103, 1600,        10Min,          ffs,          1.75,     0,
06248, 20161103, 1600,        10Min,          fsd,            .3,     0,
06248, 20161103, 1600,        10Min,           fx,          4.06,     0,
06248, 20161103, 1600,        10Min,          fxs,          4.06,     0,
06248, 20161103, 1600,        10Min,          gff,          2.66,     0,
06248, 20161103, 1600,        10Min,         gffs,          2.66,     0,
06248, 20161103, 1600,        10Min,           hm,              , 22064,
06248, 20161103, 1600,        10Min,          hm1,              , 22064,
06248, 20161103, 1600,        10Min,          hm2,              , 22064,
06248, 20161103, 1600,        10Min,          hm3,              , 22064,
06248, 20161103, 1600,        10Min,           nm,              , 22064,
06248, 20161103, 1600,        10Min,          nm1,              , 22064,
06248, 20161103, 1600,        10Min,          nm2,              , 22064,
06248, 20161103, 1600,        10Min,          nm3,              , 22064,
06248, 20161103, 1600,        10Min,           sq,             0,     0,
06249, 20161103, 1600,        10Min,          D1H,      28.00001,     0,
06249, 20161103, 1600,        10Min,          Q1H,           3.6,     0,
06249, 20161103, 1600,        10Min,         R12H,      2.949833,     0,
06249, 20161103, 1600,        10Min,          R1H,          .935,     0,
06249, 20161103, 1600,        10Min,         R24H,      4.028817,     0,
06249, 20161103, 1600,        10Min,          R6H,      2.598672,     0,
06249, 20161103, 1600,        10Min,        Sav1H,      2.705333,     0,
06249, 20161103, 1600,        10Min,        Sax1H,          3.71,     0,
06249, 20161103, 1600,        10Min,        Sax3H,          4.39,     0,
06249, 20161103, 1600,        10Min,        Sax6H,          4.39,     0,
06249, 20161103, 1600,        10Min,         Sx1H,          5.34,     0,
06249, 20161103, 1600,        10Min,         Sx3H,           8.1,     0,
06249, 20161103, 1600,        10Min,         Sx6H,           8.1,     0,
06249, 20161103, 1600,        10Min,        Tgn12,            .9,     0,
06249, 20161103, 1600,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 1600,        10Min,         Tgn6,           8.2,     0,
06249, 20161103, 1600,        10Min,         Tn12,           2.2,     0,
06249, 20161103, 1600,        10Min,         Tn14,           2.2,     0,
06249, 20161103, 1600,        10Min,          Tn6,           8.4,     0,
06249, 20161103, 1600,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 1600,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 1600,        10Min,          Tx6,          11.9,     0,
06249, 20161103, 1600,        10Min,          W10,             0,     0,
06249, 20161103, 1600,        10Min,       W10-10,             0,     0,
06249, 20161103, 1600,        10Min,           dd,         201.6,     0,
06249, 20161103, 1600,        10Min,           dr,             0,     0,
06249, 20161103, 1600,        10Min,          dsd,           6.1,     0,
06249, 20161103, 1600,        10Min,           ff,          2.06,     0,
06249, 20161103, 1600,        10Min,          ffs,          2.06,     0,
06249, 20161103, 1600,        10Min,          fsd,           .14,     0,
06249, 20161103, 1600,        10Min,           fx,          2.57,     0,
06249, 20161103, 1600,        10Min,          fxs,          2.57,     0,
06249, 20161103, 1600,        10Min,          gff,          2.41,     0,
06249, 20161103, 1600,        10Min,         gffs,          2.41,     0,
06249, 20161103, 1600,        10Min,           pg,             0,     0,
06249, 20161103, 1600,        10Min,           pr,             0,     0,
06249, 20161103, 1600,        10Min,          pwc,             0,     0,
06249, 20161103, 1600,        10Min,           qg,             8,     0,
06249, 20161103, 1600,        10Min,          qgn,             5,     0,
06249, 20161103, 1600,        10Min,          qgx,            12,     0,
06249, 20161103, 1600,        10Min,           rg,          .018,  8192,
06249, 20161103, 1600,        10Min,           rh,            97,     0,
06249, 20161103, 1600,        10Min,          rhb,             1,     0,
06249, 20161103, 1600,        10Min,           sq,             0,     0,
06249, 20161103, 1600,        10Min,           ss,             0,     0,
06249, 20161103, 1600,        10Min,           ta,           8.4,     0,
06249, 20161103, 1600,        10Min,           tb,      8.163247,     0,
06249, 20161103, 1600,        10Min,           td,           8.1,     0,
06249, 20161103, 1600,        10Min,          tgn,           8.2,     0,
06249, 20161103, 1600,        10Min,           tn,           8.4,     0,
06249, 20161103, 1600,        10Min,           tx,           8.8,     0,
06249, 20161103, 1600,        10Min,           vv,         25000,     0,
06249, 20161103, 1600,        10Min,           ww,            23,     0,
06249, 20161103, 1600,        10Min,        ww-10,            23,     0,
06249, 20161103, 1600,        10Min,           za,           387,     0,
06249, 20161103, 1600,        10Min,           zm,         25000,     0,
06251, 20161103, 1600,        10Min,          D1H,      6.600001,     0,
06251, 20161103, 1600,        10Min,          Q1H,          6.06,     0,
06251, 20161103, 1600,        10Min,         R12H,      2.564333,     0,
06251, 20161103, 1600,        10Min,          R1H,      .1413333,     0,
06251, 20161103, 1600,        10Min,         R24H,      5.250333,     0,
06251, 20161103, 1600,        10Min,          R6H,      .1413336,     0,
06251, 20161103, 1600,        10Min,        Sav1H,      3.936667,     0,
06251, 20161103, 1600,        10Min,        Sax1H,          4.97,     0,
06251, 20161103, 1600,        10Min,        Sax3H,          4.97,     0,
06251, 20161103, 1600,        10Min,        Sax6H,           6.1,     0,
06251, 20161103, 1600,        10Min,         Sx1H,          7.59,     0,
06251, 20161103, 1600,        10Min,         Sx3H,          7.59,     0,
06251, 20161103, 1600,        10Min,         Sx6H,          8.91,     0,
06251, 20161103, 1600,        10Min,        Tgn12,           3.4,     0,
06251, 20161103, 1600,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 1600,        10Min,         Tgn6,           8.9,     0,
06251, 20161103, 1600,        10Min,         Tn12,           4.3,     0,
06251, 20161103, 1600,        10Min,         Tn14,           4.3,     0,
06251, 20161103, 1600,        10Min,          Tn6,           9.2,     0,
06251, 20161103, 1600,        10Min,         Tx12,          11.4,     0,
06251, 20161103, 1600,        10Min,         Tx24,          11.4,     0,
06251, 20161103, 1600,        10Min,          Tx6,          11.4,     0,
06251, 20161103, 1600,        10Min,          W10,             0, 12832,
06251, 20161103, 1600,        10Min,       W10-10,             0, 12832,
06251, 20161103, 1600,        10Min,           dd,         252.9,     0,
06251, 20161103, 1600,        10Min,           dr,             0,     0,
06251, 20161103, 1600,        10Min,          dsd,           5.8,     0,
06251, 20161103, 1600,        10Min,           ff,          3.71,     0,
06251, 20161103, 1600,        10Min,          ffs,          3.71,     0,
06251, 20161103, 1600,        10Min,          fsd,            .3,     0,
06251, 20161103, 1600,        10Min,           fx,           5.4,     0,
06251, 20161103, 1600,        10Min,          fxs,           5.4,     0,
06251, 20161103, 1600,        10Min,          gff,          4.53,     0,
06251, 20161103, 1600,        10Min,         gffs,          4.53,     0,
06251, 20161103, 1600,        10Min,           hm,              , 22064,
06251, 20161103, 1600,        10Min,          hm1,              , 22064,
06251, 20161103, 1600,        10Min,          hm2,              , 22064,
06251, 20161103, 1600,        10Min,          hm3,              , 22064,
06251, 20161103, 1600,        10Min,           nm,              , 22064,
06251, 20161103, 1600,        10Min,          nm1,              , 22064,
06251, 20161103, 1600,        10Min,          nm2,              , 22064,
06251, 20161103, 1600,        10Min,          nm3,              , 22064,
06251, 20161103, 1600,        10Min,           p0,      1017.794,     0,
06251, 20161103, 1600,        10Min,           pg,             0,     0,
06251, 20161103, 1600,        10Min,           pp,      1017.885,     0,
06251, 20161103, 1600,        10Min,           pr,             0,     0,
06251, 20161103, 1600,        10Min,           ps,        1017.6,     0,
06251, 20161103, 1600,        10Min,          pwc,             0,     0,
06251, 20161103, 1600,        10Min,           qg,             2,     0,
06251, 20161103, 1600,        10Min,          qgn,             1,     0,
06251, 20161103, 1600,        10Min,          qgx,             4,     0,
06251, 20161103, 1600,        10Min,          qnh,      1017.882,     0,
06251, 20161103, 1600,        10Min,           rg,             0,     0,
06251, 20161103, 1600,        10Min,           rh,            85,     0,
06251, 20161103, 1600,        10Min,          rhb,             1,     0,
06251, 20161103, 1600,        10Min,           sq,             0,     0,
06251, 20161103, 1600,        10Min,           ss,             0,     0,
06251, 20161103, 1600,        10Min,           ta,           9.2,     0,
06251, 20161103, 1600,        10Min,           tb,      7.965129,     0,
06251, 20161103, 1600,        10Min,           td,           6.9,     0,
06251, 20161103, 1600,        10Min,          tgn,           8.9,     0,
06251, 20161103, 1600,        10Min,           tn,           9.2,     0,
06251, 20161103, 1600,        10Min,           tx,           9.6,     0,
06251, 20161103, 1600,        10Min,           vv,         33600,     0,
06251, 20161103, 1600,        10Min,           ww,            23, 12832,
06251, 20161103, 1600,        10Min,        ww-10,            23, 12832,
06251, 20161103, 1600,        10Min,           za,           219,     0,
