06225, 20161126, 2200,        10Min,        Sav1H,      4.238667,     0,
06225, 20161126, 2200,        10Min,        Sax1H,          4.72,     0,
06225, 20161126, 2200,        10Min,        Sax3H,          5.34,     0,
06225, 20161126, 2200,        10Min,        Sax6H,          5.63,     0,
06225, 20161126, 2200,        10Min,         Sx1H,             6,     0,
06225, 20161126, 2200,        10Min,         Sx3H,             6,     0,
06225, 20161126, 2200,        10Min,         Sx6H,          6.51,     0,
06225, 20161126, 2200,        10Min,           dd,         344.6,     0,
06225, 20161126, 2200,        10Min,           dn,         330.5,     0,
06225, 20161126, 2200,        10Min,          dsd,             4,     0,
06225, 20161126, 2200,        10Min,           dx,         357.2,     0,
06225, 20161126, 2200,        10Min,           ff,          3.69,     0,
06225, 20161126, 2200,        10Min,          ffs,          3.69,     0,
06225, 20161126, 2200,        10Min,          fsd,           .26,     0,
06225, 20161126, 2200,        10Min,           fx,          5.38,     0,
06225, 20161126, 2200,        10Min,          fxs,          5.38,     0,
06225, 20161126, 2200,        10Min,          gff,          4.51,     0,
06225, 20161126, 2200,        10Min,         gffs,          4.51,     0,
06225, 20161126, 2200,        10Min,           hm,              , 22064,
06225, 20161126, 2200,        10Min,          hm1,              , 22064,
06225, 20161126, 2200,        10Min,          hm2,              , 22064,
06225, 20161126, 2200,        10Min,          hm3,              , 22064,
06225, 20161126, 2200,        10Min,           nm,              , 22064,
06225, 20161126, 2200,        10Min,          nm1,              , 22064,
06225, 20161126, 2200,        10Min,          nm2,              , 22064,
06225, 20161126, 2200,        10Min,          nm3,              , 22064,
06225, 20161126, 2200,        10Min,           sq,             0,     0,
06248, 20161126, 2200,        10Min,        Sav1H,         1.946,     0,
06248, 20161126, 2200,        10Min,        Sax1H,           2.2,     0,
06248, 20161126, 2200,        10Min,        Sax3H,          2.37,     0,
06248, 20161126, 2200,        10Min,        Sax6H,          2.37,     0,
06248, 20161126, 2200,        10Min,         Sx1H,          3.09,     0,
06248, 20161126, 2200,        10Min,         Sx3H,           3.5,     0,
06248, 20161126, 2200,        10Min,         Sx6H,           3.5,     0,
06248, 20161126, 2200,        10Min,           dd,         262.9,     0,
06248, 20161126, 2200,        10Min,          dsd,           9.6,     0,
06248, 20161126, 2200,        10Min,           ff,          2.12,     0,
06248, 20161126, 2200,        10Min,          ffs,          2.12,     0,
06248, 20161126, 2200,        10Min,          fsd,            .3,     0,
06248, 20161126, 2200,        10Min,           fx,          3.09,     0,
06248, 20161126, 2200,        10Min,          fxs,          3.09,     0,
06248, 20161126, 2200,        10Min,          gff,          3.09,     0,
06248, 20161126, 2200,        10Min,         gffs,          3.09,     0,
06248, 20161126, 2200,        10Min,           hm,              , 22064,
06248, 20161126, 2200,        10Min,          hm1,              , 22064,
06248, 20161126, 2200,        10Min,          hm2,              , 22064,
06248, 20161126, 2200,        10Min,          hm3,              , 22064,
06248, 20161126, 2200,        10Min,           nm,              , 22064,
06248, 20161126, 2200,        10Min,          nm1,              , 22064,
06248, 20161126, 2200,        10Min,          nm2,              , 22064,
06248, 20161126, 2200,        10Min,          nm3,              , 22064,
06248, 20161126, 2200,        10Min,           sq,             0,     0,
06249, 20161126, 2200,        10Min,          D1H,             0,     0,
06249, 20161126, 2200,        10Min,          Q1H,           .48,     0,
06249, 20161126, 2200,        10Min,         R12H,             0,     0,
06249, 20161126, 2200,        10Min,          R1H,             0,     0,
06249, 20161126, 2200,        10Min,         R24H,             0,     0,
06249, 20161126, 2200,        10Min,          R6H,             0,     0,
06249, 20161126, 2200,        10Min,        Sav1H,      2.186167,     0,
06249, 20161126, 2200,        10Min,        Sax1H,          2.66,     0,
06249, 20161126, 2200,        10Min,        Sax3H,          2.66,     0,
06249, 20161126, 2200,        10Min,        Sax6H,          2.66,     0,
06249, 20161126, 2200,        10Min,         Sx1H,          2.88,     0,
06249, 20161126, 2200,        10Min,         Sx3H,          2.88,     0,
