06225, 20161113, 0200,        10Min,        Sav1H,      4.256166,     0,
06225, 20161113, 0200,        10Min,        Sax1H,          5.01,     0,
06225, 20161113, 0200,        10Min,        Sax3H,          5.01,     0,
06225, 20161113, 0200,        10Min,        Sax6H,          5.01,     0,
06225, 20161113, 0200,        10Min,         Sx1H,          6.82,     0,
06225, 20161113, 0200,        10Min,         Sx3H,          7.26,     0,
06225, 20161113, 0200,        10Min,         Sx6H,          7.26,     0,
06225, 20161113, 0200,        10Min,           dd,         142.5,     0,
06225, 20161113, 0200,        10Min,           dn,            97,     0,
06225, 20161113, 0200,        10Min,          dsd,          11.9,     0,
06225, 20161113, 0200,        10Min,           dx,           180,     0,
06225, 20161113, 0200,        10Min,           ff,          4.04,     0,
06225, 20161113, 0200,        10Min,          ffs,          4.04,     0,
06225, 20161113, 0200,        10Min,          fsd,           .68,     0,
06225, 20161113, 0200,        10Min,           fx,          6.41,     0,
06225, 20161113, 0200,        10Min,          fxs,          6.41,     0,
06225, 20161113, 0200,        10Min,          gff,          6.08,     0,
06225, 20161113, 0200,        10Min,         gffs,          6.08,     0,
06225, 20161113, 0200,        10Min,           hm,              , 22064,
06225, 20161113, 0200,        10Min,          hm1,              , 22064,
06225, 20161113, 0200,        10Min,          hm2,              , 22064,
06225, 20161113, 0200,        10Min,          hm3,              , 22064,
06225, 20161113, 0200,        10Min,           nm,              , 22064,
06225, 20161113, 0200,        10Min,          nm1,              , 22064,
06225, 20161113, 0200,        10Min,          nm2,              , 22064,
06225, 20161113, 0200,        10Min,          nm3,              , 22064,
06225, 20161113, 0200,        10Min,           sq,             0,     0,
06248, 20161113, 0200,        10Min,        Sav1H,      6.628667,     0,
06248, 20161113, 0200,        10Min,        Sax1H,          6.78,     0,
06248, 20161113, 0200,        10Min,        Sax3H,             8,     0,
06248, 20161113, 0200,        10Min,        Sax6H,          9.42,     0,
06248, 20161113, 0200,        10Min,         Sx1H,          7.94,     0,
06248, 20161113, 0200,        10Min,         Sx3H,          9.21,     0,
06248, 20161113, 0200,        10Min,         Sx6H,         11.03,     0,
06248, 20161113, 0200,        10Min,           dd,         150.1,     0,
06248, 20161113, 0200,        10Min,          dsd,           4.4,     0,
06248, 20161113, 0200,        10Min,           ff,          6.53,     0,
06248, 20161113, 0200,        10Min,          ffs,          6.53,     0,
06248, 20161113, 0200,        10Min,          fsd,           .47,     0,
06248, 20161113, 0200,        10Min,           fx,          7.77,     0,
06248, 20161113, 0200,        10Min,          fxs,          7.77,     0,
06248, 20161113, 0200,        10Min,          gff,          7.77,     0,
06248, 20161113, 0200,        10Min,         gffs,          7.77,     0,
06248, 20161113, 0200,        10Min,           hm,              , 22064,
06248, 20161113, 0200,        10Min,          hm1,              , 22064,
06248, 20161113, 0200,        10Min,          hm2,              , 22064,
06248, 20161113, 0200,        10Min,          hm3,              , 22064,
06248, 20161113, 0200,        10Min,           nm,              , 22064,
06248, 20161113, 0200,        10Min,          nm1,              , 22064,
06248, 20161113, 0200,        10Min,          nm2,              , 22064,
06248, 20161113, 0200,        10Min,          nm3,              , 22064,
06248, 20161113, 0200,        10Min,           sq,             0,     0,
06249, 20161113, 0200,        10Min,          D1H,      51.00001,     0,
06249, 20161113, 0200,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0200,        10Min,         R12H,         3.687,     0,
06249, 20161113, 0200,        10Min,          R1H,      .1376667,     0,
06249, 20161113, 0200,        10Min,         R24H,         3.687,     0,
06249, 20161113, 0200,        10Min,          R6H,      3.687007,     0,
06249, 20161113, 0200,        10Min,        Sav1H,      3.712167,     0,
06249, 20161113, 0200,        10Min,        Sax1H,          3.81,     0,
06249, 20161113, 0200,        10Min,        Sax3H,          4.84,     0,
06249, 20161113, 0200,        10Min,        Sax6H,          5.67,     0,
06249, 20161113, 0200,        10Min,         Sx1H,           5.4,     0,
06249, 20161113, 0200,        10Min,         Sx3H,          6.72,     0,
06249, 20161113, 0200,        10Min,         Sx6H,           8.8,     0,
06249, 20161113, 0200,        10Min,        Tgn12,           3.4,     0,
06249, 20161113, 0200,        10Min,        Tgn14,           3.4,     0,
06249, 20161113, 0200,        10Min,         Tgn6,           3.4,     0,
06249, 20161113, 0200,        10Min,         Tn12,           3.5,     0,
06249, 20161113, 0200,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 0200,        10Min,          Tn6,           3.5,     0,
06249, 20161113, 0200,        10Min,         Tx12,           4.6,     0,
06249, 20161113, 0200,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0200,        10Min,          Tx6,           4.3,     0,
06249, 20161113, 0200,        10Min,          W10,             5,     0,
06249, 20161113, 0200,        10Min,       W10-10,             5,     0,
06249, 20161113, 0200,        10Min,           dd,         149.6,     0,
06249, 20161113, 0200,        10Min,           dr,           300,     0,
06249, 20161113, 0200,        10Min,          dsd,           8.3,     0,
06249, 20161113, 0200,        10Min,           ff,          3.75,     0,
06249, 20161113, 0200,        10Min,          ffs,          3.75,     0,
06249, 20161113, 0200,        10Min,          fsd,           .53,     0,
06249, 20161113, 0200,        10Min,           fx,           5.4,     0,
06249, 20161113, 0200,        10Min,          fxs,           5.4,     0,
06249, 20161113, 0200,        10Min,          gff,           5.4,     0,
06249, 20161113, 0200,        10Min,         gffs,           5.4,     0,
06249, 20161113, 0200,        10Min,           pg,         .0414,     0,
06249, 20161113, 0200,        10Min,           pr,           144,     0,
06249, 20161113, 0200,        10Min,          pwc,            50,     0,
06249, 20161113, 0200,        10Min,           qg,             1,     0,
06249, 20161113, 0200,        10Min,          qgn,             1,     0,
06249, 20161113, 0200,        10Min,          qgx,             1,     0,
06249, 20161113, 0200,        10Min,           rg,          .048,     0,
06249, 20161113, 0200,        10Min,           rh,            96,     0,
06249, 20161113, 0200,        10Min,          rhb,             1,     0,
06249, 20161113, 0200,        10Min,           sq,             0,     0,
06249, 20161113, 0200,        10Min,           ss,             0,     0,
06249, 20161113, 0200,        10Min,           ta,           3.5,     0,
06249, 20161113, 0200,        10Min,           tb,      3.239097,     0,
06249, 20161113, 0200,        10Min,           td,             3,     0,
06249, 20161113, 0200,        10Min,          tgn,           3.5,     0,
06249, 20161113, 0200,        10Min,           tn,           3.5,     0,
06249, 20161113, 0200,        10Min,           tx,           3.6,     0,
06249, 20161113, 0200,        10Min,           vv,          4110,     0,
06249, 20161113, 0200,        10Min,           ww,            51,     0,
06249, 20161113, 0200,        10Min,        ww-10,            52,     0,
06249, 20161113, 0200,        10Min,           za,          4.76,     0,
06249, 20161113, 0200,        10Min,           zm,          4110,     0,
06251, 20161113, 0200,        10Min,          D1H,      6.400001,     0,
06251, 20161113, 0200,        10Min,          Q1H,             0,     0,
06251, 20161113, 0200,        10Min,         R12H,          .008,     0,
06251, 20161113, 0200,        10Min,          R1H,          .008,     0,
06251, 20161113, 0200,        10Min,         R24H,          .008,     0,
06251, 20161113, 0200,        10Min,          R6H,    .008000016,     0,
06251, 20161113, 0200,        10Min,        Sav1H,      5.753833,     0,
06251, 20161113, 0200,        10Min,        Sax1H,          6.76,     0,
06251, 20161113, 0200,        10Min,        Sax3H,          8.25,     0,
06251, 20161113, 0200,        10Min,        Sax6H,          9.77,     0,
06251, 20161113, 0200,        10Min,         Sx1H,          8.64,     0,
06251, 20161113, 0200,        10Min,         Sx3H,         10.41,     0,
06251, 20161113, 0200,        10Min,         Sx6H,         12.45,     0,
06251, 20161113, 0200,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 0200,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 0200,        10Min,         Tgn6,           2.4,     0,
06251, 20161113, 0200,        10Min,         Tn12,           2.6,     0,
06251, 20161113, 0200,        10Min,         Tn14,           2.6,     0,
06251, 20161113, 0200,        10Min,          Tn6,           2.6,     0,
06251, 20161113, 0200,        10Min,         Tx12,           3.8,     0,
06251, 20161113, 0200,        10Min,         Tx24,           3.8,     0,
06251, 20161113, 0200,        10Min,          Tx6,           3.3,     0,
06251, 20161113, 0200,        10Min,          W10,             6,     0,
06251, 20161113, 0200,        10Min,       W10-10,             0,     0,
06251, 20161113, 0200,        10Min,           dd,           159,     0,
06251, 20161113, 0200,        10Min,           dr,           120,     0,
06251, 20161113, 0200,        10Min,          dsd,           5.6,     0,
06251, 20161113, 0200,        10Min,           ff,          6.76,     0,
06251, 20161113, 0200,        10Min,          ffs,          6.76,     0,
06251, 20161113, 0200,        10Min,          fsd,           .82,     0,
06251, 20161113, 0200,        10Min,           fx,          8.64,     0,
06251, 20161113, 0200,        10Min,          fxs,          8.64,     0,
06251, 20161113, 0200,        10Min,          gff,          8.64,     0,
06251, 20161113, 0200,        10Min,         gffs,          8.64,     0,
06251, 20161113, 0200,        10Min,           hm,              , 22064,
06251, 20161113, 0200,        10Min,          hm1,              , 22064,
06251, 20161113, 0200,        10Min,          hm2,              , 22064,
06251, 20161113, 0200,        10Min,          hm3,              , 22064,
06251, 20161113, 0200,        10Min,           nm,              , 22064,
06251, 20161113, 0200,        10Min,          nm1,              , 22064,
06251, 20161113, 0200,        10Min,          nm2,              , 22064,
06251, 20161113, 0200,        10Min,          nm3,              , 22064,
