06225, 20161113, 1630,        10Min,        Sav1H,      2.676333,     0,
06225, 20161113, 1630,        10Min,        Sax1H,          3.05,     0,
06225, 20161113, 1630,        10Min,        Sax3H,          3.54,     0,
06225, 20161113, 1630,        10Min,        Sax6H,          3.73,     0,
06225, 20161113, 1630,        10Min,         Sx1H,          4.22,     0,
06225, 20161113, 1630,        10Min,         Sx3H,          5.48,     0,
06225, 20161113, 1630,        10Min,         Sx6H,          5.48,     0,
06225, 20161113, 1630,        10Min,           dd,         152.1,     0,
06225, 20161113, 1630,        10Min,           dn,         112.5,     0,
06225, 20161113, 1630,        10Min,          dsd,          13.3,     0,
06225, 20161113, 1630,        10Min,           dx,         182.8,     0,
06225, 20161113, 1630,        10Min,           ff,          2.24,     0,
06225, 20161113, 1630,        10Min,          ffs,          2.24,     0,
06225, 20161113, 1630,        10Min,          fsd,           .45,     0,
06225, 20161113, 1630,        10Min,           fx,          3.75,     0,
06225, 20161113, 1630,        10Min,          fxs,          3.75,     0,
06225, 20161113, 1630,        10Min,          gff,          3.75,     0,
06225, 20161113, 1630,        10Min,         gffs,          3.75,     0,
06225, 20161113, 1630,        10Min,           hm,              , 22064,
06225, 20161113, 1630,        10Min,          hm1,              , 22064,
06225, 20161113, 1630,        10Min,          hm2,              , 22064,
06225, 20161113, 1630,        10Min,          hm3,              , 22064,
06225, 20161113, 1630,        10Min,           nm,              , 22064,
06225, 20161113, 1630,        10Min,          nm1,              , 22064,
06225, 20161113, 1630,        10Min,          nm2,              , 22064,
06225, 20161113, 1630,        10Min,          nm3,              , 22064,
06225, 20161113, 1630,        10Min,           sq,             0,     0,
06248, 20161113, 1630,        10Min,        Sav1H,      4.020667,     0,
06248, 20161113, 1630,        10Min,        Sax1H,          4.66,     0,
06248, 20161113, 1630,        10Min,        Sax3H,           5.5,     0,
06248, 20161113, 1630,        10Min,        Sax6H,           5.5,     0,
06248, 20161113, 1630,        10Min,         Sx1H,          5.54,     0,
06248, 20161113, 1630,        10Min,         Sx3H,          6.51,     0,
06248, 20161113, 1630,        10Min,         Sx6H,          6.51,     0,
06248, 20161113, 1630,        10Min,           dd,         150.9,     0,
06248, 20161113, 1630,        10Min,          dsd,           4.9,     0,
06248, 20161113, 1630,        10Min,           ff,          3.93,     0,
06248, 20161113, 1630,        10Min,          ffs,          3.93,     0,
06248, 20161113, 1630,        10Min,          fsd,           .33,     0,
06248, 20161113, 1630,        10Min,           fx,          4.76,     0,
06248, 20161113, 1630,        10Min,          fxs,          4.76,     0,
06248, 20161113, 1630,        10Min,          gff,          4.76,     0,
06248, 20161113, 1630,        10Min,         gffs,          4.76,     0,
06248, 20161113, 1630,        10Min,           hm,              , 22064,
06248, 20161113, 1630,        10Min,          hm1,              , 22064,
06248, 20161113, 1630,        10Min,          hm2,              , 22064,
06248, 20161113, 1630,        10Min,          hm3,              , 22064,
06248, 20161113, 1630,        10Min,           nm,              , 22064,
06248, 20161113, 1630,        10Min,          nm1,              , 22064,
06248, 20161113, 1630,        10Min,          nm2,              , 22064,
06248, 20161113, 1630,        10Min,          nm3,              , 22064,
06248, 20161113, 1630,        10Min,           sq,             0,     0,
06249, 20161113, 1630,        10Min,          D1H,             0,     0,
06249, 20161113, 1630,        10Min,          Q1H,            .9,     0,
06249, 20161113, 1630,        10Min,         R12H,         .8025,     0,
06249, 20161113, 1630,        10Min,          R1H,             0,     0,
06249, 20161113, 1630,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1630,        10Min,          R6H,     .08400016,     0,
06249, 20161113, 1630,        10Min,        Sav1H,      2.868167,     0,
06249, 20161113, 1630,        10Min,        Sax1H,          3.13,     0,
06249, 20161113, 1630,        10Min,        Sax3H,          4.24,     0,
06249, 20161113, 1630,        10Min,        Sax6H,          4.43,     0,
06249, 20161113, 1630,        10Min,         Sx1H,          5.13,     0,
06249, 20161113, 1630,        10Min,         Sx3H,          5.77,     0,
06249, 20161113, 1630,        10Min,         Sx6H,          5.98,     0,
06249, 20161113, 1630,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1630,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1630,        10Min,         Tgn6,           4.2,     0,
06249, 20161113, 1630,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 1630,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1630,        10Min,          Tn6,             4,     0,
06249, 20161113, 1630,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 1630,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 1630,        10Min,          Tx6,           4.7,     0,
06249, 20161113, 1630,        10Min,          W10,             1, 12832,
06249, 20161113, 1630,        10Min,       W10-10,             1,     0,
06249, 20161113, 1630,        10Min,           dd,         133.2,     0,
06249, 20161113, 1630,        10Min,           dr,             0,     0,
06249, 20161113, 1630,        10Min,          dsd,           8.4,     0,
06249, 20161113, 1630,        10Min,           ff,          2.45,     0,
06249, 20161113, 1630,        10Min,          ffs,          2.45,     0,
06249, 20161113, 1630,        10Min,          fsd,           .37,     0,
06249, 20161113, 1630,        10Min,           fx,          4.22,     0,
06249, 20161113, 1630,        10Min,          fxs,          4.22,     0,
06249, 20161113, 1630,        10Min,          gff,          3.75,     0,
06249, 20161113, 1630,        10Min,         gffs,          3.75,     0,
06249, 20161113, 1630,        10Min,           pg,             0,     0,
06249, 20161113, 1630,        10Min,           pr,             0,     0,
06249, 20161113, 1630,        10Min,          pwc,             0,     0,
06249, 20161113, 1630,        10Min,           qg,             1,     0,
06249, 20161113, 1630,        10Min,          qgn,             1,     0,
06249, 20161113, 1630,        10Min,          qgx,             1,     0,
06249, 20161113, 1630,        10Min,           rg,             0,     0,
06249, 20161113, 1630,        10Min,           rh,            95,     0,
06249, 20161113, 1630,        10Min,          rhb,             1,     0,
06249, 20161113, 1630,        10Min,           sq,             0,     0,
06249, 20161113, 1630,        10Min,           ss,             0,     0,
06249, 20161113, 1630,        10Min,           ta,           4.3,     0,
06249, 20161113, 1630,        10Min,           tb,      3.962484,     0,
06249, 20161113, 1630,        10Min,           td,           3.7,     0,
06249, 20161113, 1630,        10Min,          tgn,           4.2,     0,
06249, 20161113, 1630,        10Min,           tn,           4.3,     0,
06249, 20161113, 1630,        10Min,           tx,           4.3,     0,
06249, 20161113, 1630,        10Min,           vv,          4520,     0,
06249, 20161113, 1630,        10Min,           ww,            10, 12832,
06249, 20161113, 1630,        10Min,        ww-10,            10,     0,
06249, 20161113, 1630,        10Min,           za,          6.08,     0,
06249, 20161113, 1630,        10Min,           zm,          4520,     0,
06251, 20161113, 1630,        10Min,          D1H,             0,     0,
06251, 20161113, 1630,        10Min,          Q1H,           .48,     0,
06251, 20161113, 1630,        10Min,         R12H,      1.027617,     0,
06251, 20161113, 1630,        10Min,          R1H,             0,     0,
06251, 20161113, 1630,        10Min,         R24H,      1.122617,     0,
06251, 20161113, 1630,        10Min,          R6H,     .05298344,     0,
06251, 20161113, 1630,        10Min,        Sav1H,      3.656167,     0,
06251, 20161113, 1630,        10Min,        Sax1H,          4.72,     0,
06251, 20161113, 1630,        10Min,        Sax3H,          5.21,     0,
06251, 20161113, 1630,        10Min,        Sax6H,           6.6,     0,
06251, 20161113, 1630,        10Min,         Sx1H,          5.54,     0,
06251, 20161113, 1630,        10Min,         Sx3H,          6.53,     0,
06251, 20161113, 1630,        10Min,         Sx6H,          7.89,     0,
06251, 20161113, 1630,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 1630,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 1630,        10Min,         Tgn6,             3,     0,
06251, 20161113, 1630,        10Min,         Tn12,           2.4,     0,
06251, 20161113, 1630,        10Min,         Tn14,           2.4,     0,
06251, 20161113, 1630,        10Min,          Tn6,           2.8,     0,
06251, 20161113, 1630,        10Min,         Tx12,           3.6,     0,
