06225, 20161111, 0330,        10Min,        Sav1H,      6.778167,     0,
06225, 20161111, 0330,        10Min,        Sax1H,          6.86,     0,
06225, 20161111, 0330,        10Min,        Sax3H,          7.73,     0,
06225, 20161111, 0330,        10Min,        Sax6H,          8.29,     0,
06225, 20161111, 0330,        10Min,         Sx1H,          8.84,     0,
06225, 20161111, 0330,        10Min,         Sx3H,          9.34,     0,
06225, 20161111, 0330,        10Min,         Sx6H,         10.53,     0,
06225, 20161111, 0330,        10Min,           dd,          33.7,     0,
06225, 20161111, 0330,        10Min,           dn,          18.3,     0,
06225, 20161111, 0330,        10Min,          dsd,           5.8,     0,
06225, 20161111, 0330,        10Min,           dx,          54.8,     0,
06225, 20161111, 0330,        10Min,           ff,          6.86,     0,
06225, 20161111, 0330,        10Min,          ffs,          6.86,     0,
06225, 20161111, 0330,        10Min,          fsd,           .63,     0,
06225, 20161111, 0330,        10Min,           fx,          8.84,     0,
06225, 20161111, 0330,        10Min,          fxs,          8.84,     0,
06225, 20161111, 0330,        10Min,          gff,          8.41,     0,
06225, 20161111, 0330,        10Min,         gffs,          8.41,     0,
06225, 20161111, 0330,        10Min,           hm,              , 22064,
06225, 20161111, 0330,        10Min,          hm1,              , 22064,
06225, 20161111, 0330,        10Min,          hm2,              , 22064,
06225, 20161111, 0330,        10Min,          hm3,              , 22064,
06225, 20161111, 0330,        10Min,           nm,              , 22064,
06225, 20161111, 0330,        10Min,          nm1,              , 22064,
06225, 20161111, 0330,        10Min,          nm2,              , 22064,
06225, 20161111, 0330,        10Min,          nm3,              , 22064,
06225, 20161111, 0330,        10Min,           sq,             0,     0,
06248, 20161111, 0330,        10Min,        Sav1H,      5.086167,     0,
06248, 20161111, 0330,        10Min,        Sax1H,          5.96,     0,
06248, 20161111, 0330,        10Min,        Sax3H,             6,     0,
06248, 20161111, 0330,        10Min,        Sax6H,          8.27,     0,
06248, 20161111, 0330,        10Min,         Sx1H,          8.82,     0,
06248, 20161111, 0330,        10Min,         Sx3H,          8.82,     0,
06248, 20161111, 0330,        10Min,         Sx6H,         10.51,     0,
06248, 20161111, 0330,        10Min,           dd,          30.7,     0,
06248, 20161111, 0330,        10Min,          dsd,           9.2,     0,
06248, 20161111, 0330,        10Min,           ff,          4.16,     0,
06248, 20161111, 0330,        10Min,          ffs,          4.16,     0,
06248, 20161111, 0330,        10Min,          fsd,           .66,     0,
06248, 20161111, 0330,        10Min,           fx,          6.45,     0,
06248, 20161111, 0330,        10Min,          fxs,          6.45,     0,
06248, 20161111, 0330,        10Min,          gff,          6.45,     0,
06248, 20161111, 0330,        10Min,         gffs,          6.45,     0,
06248, 20161111, 0330,        10Min,           hm,              , 22064,
06248, 20161111, 0330,        10Min,          hm1,              , 22064,
06248, 20161111, 0330,        10Min,          hm2,              , 22064,
06248, 20161111, 0330,        10Min,          hm3,              , 22064,
06248, 20161111, 0330,        10Min,           nm,              , 22064,
06248, 20161111, 0330,        10Min,          nm1,              , 22064,
06248, 20161111, 0330,        10Min,          nm2,              , 22064,
06248, 20161111, 0330,        10Min,          nm3,              , 22064,
06248, 20161111, 0330,        10Min,           sq,             0,     0,
06249, 20161111, 0330,        10Min,          D1H,             0,     0,
06249, 20161111, 0330,        10Min,          Q1H,             0,     0,
06249, 20161111, 0330,        10Min,         R12H,      7.869634,     0,
06249, 20161111, 0330,        10Min,          R1H,             0,     0,
06249, 20161111, 0330,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0330,        10Min,          R6H,      .1189836,     0,
06249, 20161111, 0330,        10Min,        Sav1H,      4.239167,     0,
06249, 20161111, 0330,        10Min,        Sax1H,          4.99,     0,
06249, 20161111, 0330,        10Min,        Sax3H,          5.61,     0,
06249, 20161111, 0330,        10Min,        Sax6H,          6.04,     0,
06249, 20161111, 0330,        10Min,         Sx1H,          6.66,     0,
06249, 20161111, 0330,        10Min,         Sx3H,          8.02,     0,
06249, 20161111, 0330,        10Min,         Sx6H,          8.66,     0,
06249, 20161111, 0330,        10Min,        Tgn12,            .6,     0,
06249, 20161111, 0330,        10Min,        Tgn14,            .6,     0,
06249, 20161111, 0330,        10Min,         Tgn6,            .6,     0,
06249, 20161111, 0330,        10Min,         Tn12,           1.1,     0,
06249, 20161111, 0330,        10Min,         Tn14,           1.1,     0,
06249, 20161111, 0330,        10Min,          Tn6,           1.1,     0,
06249, 20161111, 0330,        10Min,         Tx12,           4.7,     0,
06249, 20161111, 0330,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 0330,        10Min,          Tx6,           3.6,     0,
06249, 20161111, 0330,        10Min,          W10,             1, 12832,
06249, 20161111, 0330,        10Min,       W10-10,             1,     0,
06249, 20161111, 0330,        10Min,           dd,          41.2,     0,
06249, 20161111, 0330,        10Min,           dr,             0,     0,
06249, 20161111, 0330,        10Min,          dsd,           6.9,     0,
06249, 20161111, 0330,        10Min,           ff,          3.96,     0,
06249, 20161111, 0330,        10Min,          ffs,          3.96,     0,
06249, 20161111, 0330,        10Min,          fsd,           .41,     0,
06249, 20161111, 0330,        10Min,           fx,          5.36,     0,
06249, 20161111, 0330,        10Min,          fxs,          5.36,     0,
06249, 20161111, 0330,        10Min,          gff,          5.36,     0,
06249, 20161111, 0330,        10Min,         gffs,          5.36,     0,
06249, 20161111, 0330,        10Min,           pg,             0,     0,
06249, 20161111, 0330,        10Min,           pr,             0,     0,
06249, 20161111, 0330,        10Min,          pwc,             0,     0,
06249, 20161111, 0330,        10Min,           qg,             0,     0,
06249, 20161111, 0330,        10Min,          qgn,             0,     0,
06249, 20161111, 0330,        10Min,          qgx,             0,     0,
06249, 20161111, 0330,        10Min,           rg,             0,     0,
06249, 20161111, 0330,        10Min,           rh,            94,     0,
06249, 20161111, 0330,        10Min,          rhb,             1,     0,
06249, 20161111, 0330,        10Min,           sq,             0,     0,
06249, 20161111, 0330,        10Min,           ss,             0,     0,
06249, 20161111, 0330,        10Min,           ta,           1.2,     0,
06249, 20161111, 0330,        10Min,           tb,      .8455018,     0,
06249, 20161111, 0330,        10Min,           td,            .4,     0,
06249, 20161111, 0330,        10Min,          tgn,            .6,     0,
06249, 20161111, 0330,        10Min,           tn,           1.2,     0,
06249, 20161111, 0330,        10Min,           tx,           1.4,     0,
06249, 20161111, 0330,        10Min,           vv,          5720,     0,
06249, 20161111, 0330,        10Min,           ww,            10, 12832,
06249, 20161111, 0330,        10Min,        ww-10,            10,     0,
06249, 20161111, 0330,        10Min,           za,          4.58,     0,
06249, 20161111, 0330,        10Min,           zm,          5720,     0,
06251, 20161111, 0330,        10Min,          D1H,           1.6,     0,
06251, 20161111, 0330,        10Min,          Q1H,             0,     0,
06251, 20161111, 0330,        10Min,         R12H,             0,     0,
06251, 20161111, 0330,        10Min,          R1H,             0,     0,
06251, 20161111, 0330,        10Min,         R24H,             0,     0,
06251, 20161111, 0330,        10Min,          R6H,             0,     0,
06251, 20161111, 0330,        10Min,        Sav1H,        3.3605,     0,
06251, 20161111, 0330,        10Min,        Sax1H,             4,     0,
06251, 20161111, 0330,        10Min,        Sax3H,          4.51,     0,
06251, 20161111, 0330,        10Min,        Sax6H,          7.73,     0,
06251, 20161111, 0330,        10Min,         Sx1H,          4.64,     0,
06251, 20161111, 0330,        10Min,         Sx3H,          5.48,     0,
06251, 20161111, 0330,        10Min,         Sx6H,          9.73,     0,
06251, 20161111, 0330,        10Min,        Tgn12,          -1.4,     0,
06251, 20161111, 0330,        10Min,        Tgn14,          -1.4,     0,
06251, 20161111, 0330,        10Min,         Tgn6,          -1.4,     0,
06251, 20161111, 0330,        10Min,         Tn12,           -.3,     0,
06251, 20161111, 0330,        10Min,         Tn14,           -.3,     0,
06251, 20161111, 0330,        10Min,          Tn6,           -.3,     0,
06251, 20161111, 0330,        10Min,         Tx12,           3.4,     0,
06251, 20161111, 0330,        10Min,         Tx24,           3.6,     0,
06251, 20161111, 0330,        10Min,          Tx6,           3.2,     0,
06251, 20161111, 0330,        10Min,          W10,             8,     0,
06251, 20161111, 0330,        10Min,       W10-10,             1, 12832,
06251, 20161111, 0330,        10Min,           dd,          67.2,     0,
06251, 20161111, 0330,        10Min,           dr,             0,     0,
06251, 20161111, 0330,        10Min,          dsd,           4.8,     0,
06251, 20161111, 0330,        10Min,           ff,          2.92,     0,
06251, 20161111, 0330,        10Min,          ffs,          2.92,     0,
06251, 20161111, 0330,        10Min,          fsd,           .24,     0,
06251, 20161111, 0330,        10Min,           fx,          4.06,     0,
06251, 20161111, 0330,        10Min,          fxs,          4.06,     0,
06251, 20161111, 0330,        10Min,          gff,          4.06,     0,
06251, 20161111, 0330,        10Min,         gffs,          4.06,     0,
06251, 20161111, 0330,        10Min,           hm,              , 22064,
06251, 20161111, 0330,        10Min,          hm1,              , 22064,
06251, 20161111, 0330,        10Min,          hm2,              , 22064,
06251, 20161111, 0330,        10Min,          hm3,              , 22064,
06251, 20161111, 0330,        10Min,           nm,              , 22064,
06251, 20161111, 0330,        10Min,          nm1,              , 22064,
06251, 20161111, 0330,        10Min,          nm2,              , 22064,
06251, 20161111, 0330,        10Min,          nm3,              , 22064,
06251, 20161111, 0330,        10Min,           p0,      1013.897,     0,
06251, 20161111, 0330,        10Min,           pg,         .0156,     0,
06251, 20161111, 0330,        10Min,           pp,      1013.989,     0,
06251, 20161111, 0330,        10Min,           pr,            96,     0,
06251, 20161111, 0330,        10Min,           ps,        1013.6,     0,
06251, 20161111, 0330,        10Min,          pwc,            40,     0,
06251, 20161111, 0330,        10Min,           qg,             0,     0,
06251, 20161111, 0330,        10Min,          qgn,             0,     0,
06251, 20161111, 0330,        10Min,          qgx,             1,     0,
06251, 20161111, 0330,        10Min,          qnh,      1013.985,     0,
06251, 20161111, 0330,        10Min,           rg,             0,     0,
06251, 20161111, 0330,        10Min,           rh,            93,     0,
06251, 20161111, 0330,        10Min,          rhb,             1,     0,
06251, 20161111, 0330,        10Min,           sq,             0,     0,
06251, 20161111, 0330,        10Min,           ss,             0,     0,
06251, 20161111, 0330,        10Min,           ta,           2.5,     0,
06251, 20161111, 0330,        10Min,           tb,      2.061608,     0,
06251, 20161111, 0330,        10Min,           td,           1.5,     0,
06251, 20161111, 0330,        10Min,          tgn,           1.4,     0,
06251, 20161111, 0330,        10Min,           tn,           2.2,     0,
06251, 20161111, 0330,        10Min,           tx,           2.5,     0,
06251, 20161111, 0330,        10Min,           vv,          5940,     0,
06251, 20161111, 0330,        10Min,           ww,            80,     0,
06251, 20161111, 0330,        10Min,        ww-10,            10, 12832,
06251, 20161111, 0330,        10Min,           za,          4.18,     0,
06251, 20161111, 0330,        10Min,           zm,          5940,     0,
06257, 20161111, 0330,        10Min,          D1H,             0,     0,
06257, 20161111, 0330,        10Min,          Q1H,             0,     0,
06257, 20161111, 0330,        10Min,         R12H,      10.41933,     0,
06257, 20161111, 0330,        10Min,          R1H,             0,     0,
06257, 20161111, 0330,        10Min,         R24H,       12.3755,     0,
06257, 20161111, 0330,        10Min,          R6H,     .05583344,     0,
06257, 20161111, 0330,        10Min,        Tgn12,             0,     0,
06257, 20161111, 0330,        10Min,        Tgn14,             0,     0,
06257, 20161111, 0330,        10Min,         Tgn6,             0,     0,
06257, 20161111, 0330,        10Min,         Tn12,            .9,     0,
06257, 20161111, 0330,        10Min,         Tn14,            .9,     0,
06257, 20161111, 0330,        10Min,          Tn6,            .9,     0,
06257, 20161111, 0330,        10Min,         Tx12,           4.6,     0,
06257, 20161111, 0330,        10Min,         Tx24,           5.2,     0,
06257, 20161111, 0330,        10Min,          Tx6,           3.7,     0,
06257, 20161111, 0330,        10Min,           dr,             0,     0,
06257, 20161111, 0330,        10Min,           hm,              , 22064,
06257, 20161111, 0330,        10Min,          hm1,              , 22064,
06257, 20161111, 0330,        10Min,          hm2,              , 22064,
06257, 20161111, 0330,        10Min,          hm3,              , 22064,
06257, 20161111, 0330,        10Min,           nm,              , 22064,
06257, 20161111, 0330,        10Min,          nm1,              , 22064,
06257, 20161111, 0330,        10Min,          nm2,              , 22064,
06257, 20161111, 0330,        10Min,          nm3,              , 22064,
06257, 20161111, 0330,        10Min,           qg,             0,     0,
06257, 20161111, 0330,        10Min,          qgn,             0,     0,
06257, 20161111, 0330,        10Min,          qgx,             0,     0,
06257, 20161111, 0330,        10Min,           rg,             0,     0,
06257, 20161111, 0330,        10Min,           rh,            92,     0,
06257, 20161111, 0330,        10Min,          rhb,             1,     0,
06257, 20161111, 0330,        10Min,           ss,             0,     0,
06257, 20161111, 0330,        10Min,           ta,            .9,     0,
06257, 20161111, 0330,        10Min,           tb,      .4330252,     0,
06257, 20161111, 0330,        10Min,           td,           -.1,     0,
06257, 20161111, 0330,        10Min,          tgn,             0,     0,
06257, 20161111, 0330,        10Min,           tn,            .9,     0,
06257, 20161111, 0330,        10Min,           tx,             1,     0,
06258, 20161111, 0330,        10Min,        Sav1H,      9.742833,     0,
06258, 20161111, 0330,        10Min,        Sax1H,         10.43,     0,
06258, 20161111, 0330,        10Min,        Sax3H,          10.8,     0,
06258, 20161111, 0330,        10Min,        Sax6H,         10.89,     0,
06258, 20161111, 0330,        10Min,         Sx1H,         11.79,     0,
06258, 20161111, 0330,        10Min,         Sx3H,         12.84,     0,
06258, 20161111, 0330,        10Min,         Sx6H,         12.84,     0,
06258, 20161111, 0330,        10Min,           dd,          50.6,     0,
06258, 20161111, 0330,        10Min,          dsd,           5.5,     0,
06258, 20161111, 0330,        10Min,           ff,          9.65,     0,
06258, 20161111, 0330,        10Min,          ffs,          9.65,     0,
06258, 20161111, 0330,        10Min,          fsd,           .76,     0,
06258, 20161111, 0330,        10Min,           fx,         11.79,     0,
06258, 20161111, 0330,        10Min,          fxs,         11.79,     0,
06258, 20161111, 0330,        10Min,          gff,         11.79,     0,
06258, 20161111, 0330,        10Min,         gffs,         11.79,     0,
06260, 20161111, 0330,        10Min,          D1H,             0,     0,
06260, 20161111, 0330,        10Min,          Q1H,             0,     0,
06260, 20161111, 0330,        10Min,         R12H,        11.242,     0,
06260, 20161111, 0330,        10Min,          R1H,             0,     0,
06260, 20161111, 0330,        10Min,         R24H,      14.14467,     0,
06260, 20161111, 0330,        10Min,          R6H,      .7643349,     0,
06260, 20161111, 0330,        10Min,        Sav1H,      4.480667,     0,
06260, 20161111, 0330,        10Min,        Sax1H,           4.8,     0,
06260, 20161111, 0330,        10Min,        Sax3H,          5.15,     0,
06260, 20161111, 0330,        10Min,        Sax6H,          5.15,     0,
06260, 20161111, 0330,        10Min,         Sx1H,          8.16,     0,
06260, 20161111, 0330,        10Min,         Sx3H,          9.17,     0,
06260, 20161111, 0330,        10Min,         Sx6H,          9.17,     0,
06260, 20161111, 0330,        10Min,        Tb1n6,           7.9,     0,
06260, 20161111, 0330,        10Min,        Tb1x6,           8.1,     0,
06260, 20161111, 0330,        10Min,        Tb2n6,           8.5,     0,
06260, 20161111, 0330,        10Min,        Tb2x6,           8.6,     0,
06260, 20161111, 0330,        10Min,        Tgn12,             3,     0,
06260, 20161111, 0330,        10Min,        Tgn14,             3,     0,
06260, 20161111, 0330,        10Min,         Tgn6,             3,     0,
06260, 20161111, 0330,        10Min,         Tn12,           3.3,     0,
06260, 20161111, 0330,        10Min,         Tn14,           3.3,     0,
06260, 20161111, 0330,        10Min,          Tn6,           3.3,     0,
06260, 20161111, 0330,        10Min,         Tx12,           5.1,     0,
06260, 20161111, 0330,        10Min,         Tx24,           5.2,     0,
06260, 20161111, 0330,        10Min,          Tx6,           3.7,     0,
06260, 20161111, 0330,        10Min,          W10,             0, 12832,
06260, 20161111, 0330,        10Min,       W10-10,             0,     0,
06260, 20161111, 0330,        10Min,           dd,          22.1,     0,
06260, 20161111, 0330,        10Min,           dn,         330.5,     0,
06260, 20161111, 0330,        10Min,           dr,             0,     0,
