06225, 20161118, 1400,        10Min,        Sav1H,      14.99483,     0,
06225, 20161118, 1400,        10Min,        Sax1H,         15.61,     0,
06225, 20161118, 1400,        10Min,        Sax3H,         15.61,     0,
06225, 20161118, 1400,        10Min,        Sax6H,         20.39,     0,
06225, 20161118, 1400,        10Min,         Sx1H,         18.37,     0,
06225, 20161118, 1400,        10Min,         Sx3H,          22.6,     0,
06225, 20161118, 1400,        10Min,         Sx6H,          23.9,     0,
06225, 20161118, 1400,        10Min,           dd,           224,     0,
06225, 20161118, 1400,        10Min,           dn,         196.9,     0,
06225, 20161118, 1400,        10Min,          dsd,          11.1,     0,
06225, 20161118, 1400,        10Min,           dx,         255.9,     0,
06225, 20161118, 1400,        10Min,           ff,         14.99,     0,
06225, 20161118, 1400,        10Min,          ffs,         14.99,     0,
06225, 20161118, 1400,        10Min,          fsd,           1.6,     0,
06225, 20161118, 1400,        10Min,           fx,         18.33,     0,
06225, 20161118, 1400,        10Min,          fxs,         18.33,     0,
06225, 20161118, 1400,        10Min,          gff,         18.33,     0,
06225, 20161118, 1400,        10Min,         gffs,         18.33,     0,
06225, 20161118, 1400,        10Min,           hm,              , 22064,
06225, 20161118, 1400,        10Min,          hm1,              , 22064,
06225, 20161118, 1400,        10Min,          hm2,              , 22064,
06225, 20161118, 1400,        10Min,          hm3,              , 22064,
06225, 20161118, 1400,        10Min,           nm,              , 22064,
06225, 20161118, 1400,        10Min,          nm1,              , 22064,
06225, 20161118, 1400,        10Min,          nm2,              , 22064,
06225, 20161118, 1400,        10Min,          nm3,              , 22064,
06225, 20161118, 1400,        10Min,           sq,             0,     0,
06248, 20161118, 1400,        10Min,        Sav1H,          9.71,     0,
06248, 20161118, 1400,        10Min,        Sax1H,         11.09,     0,
06248, 20161118, 1400,        10Min,        Sax3H,         12.76,     0,
06248, 20161118, 1400,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1400,        10Min,         Sx1H,         14.35,     0,
06248, 20161118, 1400,        10Min,         Sx3H,          16.1,     0,
06248, 20161118, 1400,        10Min,         Sx6H,          16.1,     0,
06248, 20161118, 1400,        10Min,           dd,         197.4,     0,
06248, 20161118, 1400,        10Min,          dsd,           4.7,     0,
06248, 20161118, 1400,        10Min,           ff,          7.89,     0,
06248, 20161118, 1400,        10Min,          ffs,          7.89,     0,
06248, 20161118, 1400,        10Min,          fsd,           .63,     0,
06248, 20161118, 1400,        10Min,           fx,         10.86,     0,
06248, 20161118, 1400,        10Min,          fxs,         10.86,     0,
06248, 20161118, 1400,        10Min,          gff,          9.69,     0,
06248, 20161118, 1400,        10Min,         gffs,          9.69,     0,
06248, 20161118, 1400,        10Min,           hm,              , 22064,
06248, 20161118, 1400,        10Min,          hm1,              , 22064,
06248, 20161118, 1400,        10Min,          hm2,              , 22064,
06248, 20161118, 1400,        10Min,          hm3,              , 22064,
06248, 20161118, 1400,        10Min,           nm,              , 22064,
06248, 20161118, 1400,        10Min,          nm1,              , 22064,
06248, 20161118, 1400,        10Min,          nm2,              , 22064,
06248, 20161118, 1400,        10Min,          nm3,              , 22064,
06248, 20161118, 1400,        10Min,           sq,             0,     0,
06249, 20161118, 1400,        10Min,          D1H,      8.800002,     0,
06249, 20161118, 1400,        10Min,          Q1H,         16.86,     0,
06249, 20161118, 1400,        10Min,         R12H,      1.801667,     0,
06249, 20161118, 1400,        10Min,          R1H,      .3646667,     0,
06249, 20161118, 1400,        10Min,         R24H,      15.31567,     0,
06249, 20161118, 1400,        10Min,          R6H,      .3646674,     0,
06249, 20161118, 1400,        10Min,        Sav1H,      6.912667,     0,
06249, 20161118, 1400,        10Min,        Sax1H,          7.87,     0,
06249, 20161118, 1400,        10Min,        Sax3H,           9.3,     0,
06249, 20161118, 1400,        10Min,        Sax6H,           9.3,     0,
06249, 20161118, 1400,        10Min,         Sx1H,         11.48,     0,
06249, 20161118, 1400,        10Min,         Sx3H,         14.23,     0,
06249, 20161118, 1400,        10Min,         Sx6H,         14.23,     0,
06249, 20161118, 1400,        10Min,        Tgn12,           4.8,     0,
06249, 20161118, 1400,        10Min,        Tgn14,           4.8,     0,
06249, 20161118, 1400,        10Min,         Tgn6,           4.8,     0,
06249, 20161118, 1400,        10Min,         Tn12,           5.1,     0,
06249, 20161118, 1400,        10Min,         Tn14,           5.1,     0,
06249, 20161118, 1400,        10Min,          Tn6,           5.1,     0,
06249, 20161118, 1400,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 1400,        10Min,         Tx24,          10.6,     0,
06249, 20161118, 1400,        10Min,          Tx6,           8.4,     0,
06249, 20161118, 1400,        10Min,          W10,             0, 12832,
06249, 20161118, 1400,        10Min,       W10-10,             0, 12832,
06249, 20161118, 1400,        10Min,           dd,         197.4,     0,
06249, 20161118, 1400,        10Min,           dr,             0,     0,
06249, 20161118, 1400,        10Min,          dsd,           9.5,     0,
06249, 20161118, 1400,        10Min,           ff,             6,     0,
06249, 20161118, 1400,        10Min,          ffs,             6,     0,
06249, 20161118, 1400,        10Min,          fsd,          1.05,     0,
06249, 20161118, 1400,        10Min,           fx,          9.34,     0,
06249, 20161118, 1400,        10Min,          fxs,          9.34,     0,
06249, 20161118, 1400,        10Min,          gff,          8.82,     0,
06249, 20161118, 1400,        10Min,         gffs,          8.82,     0,
06249, 20161118, 1400,        10Min,           pg,             0,     0,
06249, 20161118, 1400,        10Min,           pr,             0,     0,
06249, 20161118, 1400,        10Min,          pwc,             0,     0,
06249, 20161118, 1400,        10Min,           qg,            36,     0,
06249, 20161118, 1400,        10Min,          qgn,            19,     0,
06249, 20161118, 1400,        10Min,          qgx,            55,     0,
06249, 20161118, 1400,        10Min,           rg,             0,     0,
06249, 20161118, 1400,        10Min,           rh,            85,     0,
06249, 20161118, 1400,        10Min,          rhb,             1,     0,
06249, 20161118, 1400,        10Min,           sq,             0,     0,
06249, 20161118, 1400,        10Min,           ss,             0,     0,
06249, 20161118, 1400,        10Min,           ta,           5.8,     0,
06249, 20161118, 1400,        10Min,           tb,      4.712617,     0,
06249, 20161118, 1400,        10Min,           td,           3.6,     0,
06249, 20161118, 1400,        10Min,          tgn,           5.5,     0,
06249, 20161118, 1400,        10Min,           tn,           5.7,     0,
06249, 20161118, 1400,        10Min,           tx,           5.9,     0,
06249, 20161118, 1400,        10Min,           vv,         39300,     0,
06249, 20161118, 1400,        10Min,           ww,            23, 12832,
06249, 20161118, 1400,        10Min,        ww-10,            23, 12832,
06249, 20161118, 1400,        10Min,           za,          2660,     0,
06249, 20161118, 1400,        10Min,           zm,         39300,     0,
06251, 20161118, 1400,        10Min,          D1H,           1.2,     0,
06251, 20161118, 1400,        10Min,          Q1H,         61.74,     0,
06251, 20161118, 1400,        10Min,         R12H,           .02,     0,
06251, 20161118, 1400,        10Min,          R1H,             0,     0,
06251, 20161118, 1400,        10Min,         R24H,              , 22064,
06251, 20161118, 1400,        10Min,          R6H,             0,     0,
06251, 20161118, 1400,        10Min,        Sav1H,        11.232,     0,
06251, 20161118, 1400,        10Min,        Sax1H,         12.31,     0,
06251, 20161118, 1400,        10Min,        Sax3H,         12.31,     0,
06251, 20161118, 1400,        10Min,        Sax6H,         12.31,     0,
06251, 20161118, 1400,        10Min,         Sx1H,         16.45,     0,
06251, 20161118, 1400,        10Min,         Sx3H,         16.45,     0,
06251, 20161118, 1400,        10Min,         Sx6H,         16.45,     0,
06251, 20161118, 1400,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 1400,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 1400,        10Min,         Tgn6,           6.3,     0,
06251, 20161118, 1400,        10Min,         Tn12,           5.9,     0,
06251, 20161118, 1400,        10Min,         Tn14,           5.9,     0,
06251, 20161118, 1400,        10Min,          Tn6,           6.8,     0,
06251, 20161118, 1400,        10Min,         Tx12,           8.5,     0,
06251, 20161118, 1400,        10Min,         Tx24,            10,     0,
06251, 20161118, 1400,        10Min,          Tx6,           8.5,     0,
06251, 20161118, 1400,        10Min,          W10,             0, 12832,
06251, 20161118, 1400,        10Min,       W10-10,             0, 12832,
06251, 20161118, 1400,        10Min,           dd,         239.4,     0,
06251, 20161118, 1400,        10Min,           dr,             0,     0,
06251, 20161118, 1400,        10Min,          dsd,           5.9,     0,
06251, 20161118, 1400,        10Min,           ff,         11.05,     0,
06251, 20161118, 1400,        10Min,          ffs,         11.05,     0,
06251, 20161118, 1400,        10Min,          fsd,          1.44,     0,
06251, 20161118, 1400,        10Min,           fx,         15.38,     0,
06251, 20161118, 1400,        10Min,          fxs,         15.38,     0,
06251, 20161118, 1400,        10Min,          gff,         15.11,     0,
