06225, 20161124, 0720,        10Min,        Sav1H,      10.76167,     0,
06225, 20161124, 0720,        10Min,        Sax1H,         10.91,     0,
06225, 20161124, 0720,        10Min,        Sax3H,         11.24,     0,
06225, 20161124, 0720,        10Min,        Sax6H,         11.24,     0,
06225, 20161124, 0720,        10Min,         Sx1H,         14.21,     0,
06225, 20161124, 0720,        10Min,         Sx3H,         14.76,     0,
06225, 20161124, 0720,        10Min,         Sx6H,         14.76,     0,
06225, 20161124, 0720,        10Min,           dd,          61.7,     0,
06225, 20161124, 0720,        10Min,           dn,          42.2,     0,
06225, 20161124, 0720,        10Min,          dsd,           6.2,     0,
06225, 20161124, 0720,        10Min,           dx,          78.8,     0,
06225, 20161124, 0720,        10Min,           ff,          10.7,     0,
06225, 20161124, 0720,        10Min,          ffs,          10.7,     0,
06225, 20161124, 0720,        10Min,          fsd,          1.03,     0,
06225, 20161124, 0720,        10Min,           fx,         14.21,     0,
06225, 20161124, 0720,        10Min,          fxs,         14.21,     0,
06225, 20161124, 0720,        10Min,          gff,         14.21,     0,
06225, 20161124, 0720,        10Min,         gffs,         14.21,     0,
06225, 20161124, 0720,        10Min,           hm,              , 22064,
06225, 20161124, 0720,        10Min,          hm1,              , 22064,
06225, 20161124, 0720,        10Min,          hm2,              , 22064,
06225, 20161124, 0720,        10Min,          hm3,              , 22064,
06225, 20161124, 0720,        10Min,           nm,              , 22064,
06225, 20161124, 0720,        10Min,          nm1,              , 22064,
06225, 20161124, 0720,        10Min,          nm2,              , 22064,
06225, 20161124, 0720,        10Min,          nm3,              , 22064,
06225, 20161124, 0720,        10Min,           sq,             0,     0,
06248, 20161124, 0720,        10Min,        Sav1H,      5.861667,     0,
06248, 20161124, 0720,        10Min,        Sax1H,          6.37,     0,
06248, 20161124, 0720,        10Min,        Sax3H,          7.34,     0,
06248, 20161124, 0720,        10Min,        Sax6H,          7.34,     0,
06248, 20161124, 0720,        10Min,         Sx1H,          9.81,     0,
06248, 20161124, 0720,        10Min,         Sx3H,         10.62,     0,
06248, 20161124, 0720,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0720,        10Min,           dd,          45.5,     0,
06248, 20161124, 0720,        10Min,          dsd,           8.2,     0,
06248, 20161124, 0720,        10Min,           ff,          6.37,     0,
06248, 20161124, 0720,        10Min,          ffs,          6.37,     0,
06248, 20161124, 0720,        10Min,          fsd,           .92,     0,
06248, 20161124, 0720,        10Min,           fx,          9.81,     0,
06248, 20161124, 0720,        10Min,          fxs,          9.81,     0,
06248, 20161124, 0720,        10Min,          gff,          9.81,     0,
06248, 20161124, 0720,        10Min,         gffs,          9.81,     0,
06248, 20161124, 0720,        10Min,           hm,              , 22064,
06248, 20161124, 0720,        10Min,          hm1,              , 22064,
06248, 20161124, 0720,        10Min,          hm2,              , 22064,
06248, 20161124, 0720,        10Min,          hm3,              , 22064,
06248, 20161124, 0720,        10Min,           nm,              , 22064,
06248, 20161124, 0720,        10Min,          nm1,              , 22064,
06248, 20161124, 0720,        10Min,          nm2,              , 22064,
06248, 20161124, 0720,        10Min,          nm3,              , 22064,
06248, 20161124, 0720,        10Min,           sq,             0,     0,
06249, 20161124, 0720,        10Min,          D1H,             0,     0,
06249, 20161124, 0720,        10Min,          Q1H,           .12,     0,
06249, 20161124, 0720,        10Min,         R12H,             0,     0,
06249, 20161124, 0720,        10Min,          R1H,             0,     0,
06249, 20161124, 0720,        10Min,         R24H,           .04,     0,
06249, 20161124, 0720,        10Min,          R6H,             0,     0,
06249, 20161124, 0720,        10Min,        Sav1H,         5.561,     0,
06249, 20161124, 0720,        10Min,        Sax1H,          5.87,     0,
06249, 20161124, 0720,        10Min,        Sax3H,          6.76,     0,
06249, 20161124, 0720,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0720,        10Min,         Sx1H,          8.08,     0,
06249, 20161124, 0720,        10Min,         Sx3H,          9.36,     0,
06249, 20161124, 0720,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0720,        10Min,        Tgn12,           5.5,     0,
06249, 20161124, 0720,        10Min,        Tgn14,           5.5,     0,
06249, 20161124, 0720,        10Min,         Tgn6,           5.5,     0,
06249, 20161124, 0720,        10Min,         Tn12,             6,     0,
06249, 20161124, 0720,        10Min,         Tn14,             6,     0,
06249, 20161124, 0720,        10Min,          Tn6,             6,     0,
06249, 20161124, 0720,        10Min,         Tx12,           8.8,     0,
06249, 20161124, 0720,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0720,        10Min,          Tx6,           8.2,     0,
06249, 20161124, 0720,        10Min,          W10,             0, 12832,
06249, 20161124, 0720,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0720,        10Min,           dd,          43.4,     0,
06249, 20161124, 0720,        10Min,           dr,             0,     0,
06249, 20161124, 0720,        10Min,          dsd,             6,     0,
06249, 20161124, 0720,        10Min,           ff,          5.85,     0,
06249, 20161124, 0720,        10Min,          ffs,          5.85,     0,
06249, 20161124, 0720,        10Min,          fsd,           .55,     0,
06249, 20161124, 0720,        10Min,           fx,          8.08,     0,
06249, 20161124, 0720,        10Min,          fxs,          8.08,     0,
06249, 20161124, 0720,        10Min,          gff,          7.87,     0,
06249, 20161124, 0720,        10Min,         gffs,          7.87,     0,
06249, 20161124, 0720,        10Min,           pg,             0,     0,
06249, 20161124, 0720,        10Min,           pr,             0,     0,
06249, 20161124, 0720,        10Min,          pwc,             0,     0,
06249, 20161124, 0720,        10Min,           qg,             2,     0,
06249, 20161124, 0720,        10Min,          qgn,             1,     0,
06249, 20161124, 0720,        10Min,          qgx,             3,     0,
06249, 20161124, 0720,        10Min,           rg,             0,     0,
