06225, 20161106, 1900,        10Min,        Sav1H,      4.133333,     0,
06225, 20161106, 1900,        10Min,        Sax1H,          4.16,     0,
06225, 20161106, 1900,        10Min,        Sax3H,          5.91,     0,
06225, 20161106, 1900,        10Min,        Sax6H,          6.41,     0,
06225, 20161106, 1900,        10Min,         Sx1H,          5.48,     0,
06225, 20161106, 1900,        10Min,         Sx3H,          8.31,     0,
06225, 20161106, 1900,        10Min,         Sx6H,          8.31,     0,
06225, 20161106, 1900,        10Min,           dd,         255.4,     0,
06225, 20161106, 1900,        10Min,           dn,         234.8,     0,
06225, 20161106, 1900,        10Min,          dsd,           8.7,     0,
06225, 20161106, 1900,        10Min,           dx,         274.2,     0,
06225, 20161106, 1900,        10Min,           ff,          4.16,     0,
06225, 20161106, 1900,        10Min,          ffs,          4.16,     0,
06225, 20161106, 1900,        10Min,          fsd,           .53,     0,
06225, 20161106, 1900,        10Min,           fx,          5.48,     0,
06225, 20161106, 1900,        10Min,          fxs,          5.48,     0,
06225, 20161106, 1900,        10Min,          gff,          5.48,     0,
06225, 20161106, 1900,        10Min,         gffs,          5.48,     0,
06225, 20161106, 1900,        10Min,           hm,              , 22064,
06225, 20161106, 1900,        10Min,          hm1,              , 22064,
06225, 20161106, 1900,        10Min,          hm2,              , 22064,
06225, 20161106, 1900,        10Min,          hm3,              , 22064,
06225, 20161106, 1900,        10Min,           nm,              , 22064,
06225, 20161106, 1900,        10Min,          nm1,              , 22064,
06225, 20161106, 1900,        10Min,          nm2,              , 22064,
06225, 20161106, 1900,        10Min,          nm3,              , 22064,
06225, 20161106, 1900,        10Min,           sq,             0,     0,
06248, 20161106, 1900,        10Min,        Sav1H,        4.1995,     0,
06248, 20161106, 1900,        10Min,        Sax1H,           4.9,     0,
06248, 20161106, 1900,        10Min,        Sax3H,           5.3,     0,
06248, 20161106, 1900,        10Min,        Sax6H,           5.3,     0,
06248, 20161106, 1900,        10Min,         Sx1H,             6,     0,
06248, 20161106, 1900,        10Min,         Sx3H,          6.18,     0,
06248, 20161106, 1900,        10Min,         Sx6H,          6.18,     0,
06248, 20161106, 1900,        10Min,           dd,         188.6,     0,
06248, 20161106, 1900,        10Min,          dsd,           4.6,     0,
06248, 20161106, 1900,        10Min,           ff,          4.37,     0,
06248, 20161106, 1900,        10Min,          ffs,          4.37,     0,
06248, 20161106, 1900,        10Min,          fsd,           .47,     0,
06248, 20161106, 1900,        10Min,           fx,          5.46,     0,
06248, 20161106, 1900,        10Min,          fxs,          5.46,     0,
06248, 20161106, 1900,        10Min,          gff,          5.46,     0,
06248, 20161106, 1900,        10Min,         gffs,          5.46,     0,
06248, 20161106, 1900,        10Min,           hm,              , 22064,
06248, 20161106, 1900,        10Min,          hm1,              , 22064,
06248, 20161106, 1900,        10Min,          hm2,              , 22064,
06248, 20161106, 1900,        10Min,          hm3,              , 22064,
06248, 20161106, 1900,        10Min,           nm,              , 22064,
06248, 20161106, 1900,        10Min,          nm1,              , 22064,
06248, 20161106, 1900,        10Min,          nm2,              , 22064,
06248, 20161106, 1900,        10Min,          nm3,              , 22064,
06248, 20161106, 1900,        10Min,           sq,             0,     0,
06249, 20161106, 1900,        10Min,          D1H,             0,     0,
06249, 20161106, 1900,        10Min,          Q1H,           .12,     0,
06249, 20161106, 1900,        10Min,         R12H,      5.649167,     0,
06249, 20161106, 1900,        10Min,          R1H,             0,     0,
06249, 20161106, 1900,        10Min,         R24H,      18.86498,     0,
06249, 20161106, 1900,        10Min,          R6H,      .1090002,     0,
06249, 20161106, 1900,        10Min,        Sav1H,      2.742167,     0,
06249, 20161106, 1900,        10Min,        Sax1H,          3.03,     0,
06249, 20161106, 1900,        10Min,        Sax3H,          3.42,     0,
06249, 20161106, 1900,        10Min,        Sax6H,          3.42,     0,
06249, 20161106, 1900,        10Min,         Sx1H,           3.5,     0,
06249, 20161106, 1900,        10Min,         Sx3H,          4.43,     0,
06249, 20161106, 1900,        10Min,         Sx6H,           4.8,     0,
06249, 20161106, 1900,        10Min,        Tgn12,           3.5,     0,
06249, 20161106, 1900,        10Min,        Tgn14,           3.5,     0,
06249, 20161106, 1900,        10Min,         Tgn6,           3.5,     0,
06249, 20161106, 1900,        10Min,         Tn12,           4.5,     0,
06249, 20161106, 1900,        10Min,         Tn14,           4.5,     0,
