06225, 20161102, 0340,        10Min,        Sav1H,        9.6275,     0,
06225, 20161102, 0340,        10Min,        Sax1H,         10.35,     0,
06225, 20161102, 0340,        10Min,        Sax3H,         12.64,     0,
06225, 20161102, 0340,        10Min,        Sax6H,         12.64,     0,
06225, 20161102, 0340,        10Min,         Sx1H,         12.51,     0,
06225, 20161102, 0340,        10Min,         Sx3H,         15.03,     0,
06225, 20161102, 0340,        10Min,         Sx6H,         15.03,     0,
06225, 20161102, 0340,        10Min,           dd,         330.5,     0,
06225, 20161102, 0340,        10Min,           dn,           308,     0,
06225, 20161102, 0340,        10Min,          dsd,           5.4,     0,
06225, 20161102, 0340,        10Min,           dx,         345.9,     0,
06225, 20161102, 0340,        10Min,           ff,          9.03,     0,
06225, 20161102, 0340,        10Min,          ffs,          9.03,     0,
06225, 20161102, 0340,        10Min,          fsd,          1.05,     0,
06225, 20161102, 0340,        10Min,           fx,          11.9,     0,
06225, 20161102, 0340,        10Min,          fxs,          11.9,     0,
06225, 20161102, 0340,        10Min,          gff,         11.38,     0,
06225, 20161102, 0340,        10Min,         gffs,         11.38,     0,
06225, 20161102, 0340,        10Min,           hm,              , 22064,
06225, 20161102, 0340,        10Min,          hm1,              , 22064,
06225, 20161102, 0340,        10Min,          hm2,              , 22064,
06225, 20161102, 0340,        10Min,          hm3,              , 22064,
06225, 20161102, 0340,        10Min,           nm,              , 22064,
06225, 20161102, 0340,        10Min,          nm1,              , 22064,
06225, 20161102, 0340,        10Min,          nm2,              , 22064,
06225, 20161102, 0340,        10Min,          nm3,              , 22064,
06225, 20161102, 0340,        10Min,           sq,             0,     0,
06248, 20161102, 0340,        10Min,        Sav1H,         2.127,     0,
06248, 20161102, 0340,        10Min,        Sax1H,          3.48,     0,
06248, 20161102, 0340,        10Min,        Sax3H,          6.66,     0,
06248, 20161102, 0340,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0340,        10Min,         Sx1H,          5.13,     0,
06248, 20161102, 0340,        10Min,         Sx3H,         11.11,     0,
06248, 20161102, 0340,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0340,        10Min,           dd,         288.1,     0,
06248, 20161102, 0340,        10Min,          dsd,          24.5,     0,
06248, 20161102, 0340,        10Min,           ff,             2,     0,
06248, 20161102, 0340,        10Min,          ffs,             2,     0,
06248, 20161102, 0340,        10Min,          fsd,           .94,     0,
06248, 20161102, 0340,        10Min,           fx,          4.57,     0,
06248, 20161102, 0340,        10Min,          fxs,          4.57,     0,
06248, 20161102, 0340,        10Min,          gff,          4.57,     0,
06248, 20161102, 0340,        10Min,         gffs,          4.57,     0,
06248, 20161102, 0340,        10Min,           hm,              , 22064,
06248, 20161102, 0340,        10Min,          hm1,              , 22064,
06248, 20161102, 0340,        10Min,          hm2,              , 22064,
06248, 20161102, 0340,        10Min,          hm3,              , 22064,
06248, 20161102, 0340,        10Min,           nm,              , 22064,
06248, 20161102, 0340,        10Min,          nm1,              , 22064,
06248, 20161102, 0340,        10Min,          nm2,              , 22064,
06248, 20161102, 0340,        10Min,          nm3,              , 22064,
06248, 20161102, 0340,        10Min,           sq,             0,     0,
06249, 20161102, 0340,        10Min,          D1H,            20,     0,
06249, 20161102, 0340,        10Min,          Q1H,           .18,     0,
06249, 20161102, 0340,        10Min,         R12H,      1.373317,     0,
06249, 20161102, 0340,        10Min,          R1H,      .6578333,     0,
06249, 20161102, 0340,        10Min,         R24H,      1.566317,     0,
