06225, 20161129, 1720,        10Min,        Sav1H,      4.602667,     0,
06225, 20161129, 1720,        10Min,        Sax1H,           4.9,     0,
06225, 20161129, 1720,        10Min,        Sax3H,           4.9,     0,
06225, 20161129, 1720,        10Min,        Sax6H,           4.9,     0,
06225, 20161129, 1720,        10Min,         Sx1H,          5.46,     0,
06225, 20161129, 1720,        10Min,         Sx3H,          5.46,     0,
06225, 20161129, 1720,        10Min,         Sx6H,          5.46,     0,
06225, 20161129, 1720,        10Min,           dd,         179.1,     0,
06225, 20161129, 1720,        10Min,           dn,         170.2,     0,
06225, 20161129, 1720,        10Min,          dsd,           2.6,     0,
06225, 20161129, 1720,        10Min,           dx,         185.6,     0,
06225, 20161129, 1720,        10Min,           ff,          4.86,     0,
06225, 20161129, 1720,        10Min,          ffs,          4.86,     0,
06225, 20161129, 1720,        10Min,          fsd,            .2,     0,
06225, 20161129, 1720,        10Min,           fx,          5.46,     0,
06225, 20161129, 1720,        10Min,          fxs,          5.46,     0,
06225, 20161129, 1720,        10Min,          gff,          5.46,     0,
06225, 20161129, 1720,        10Min,         gffs,          5.46,     0,
06225, 20161129, 1720,        10Min,           hm,              , 22064,
06225, 20161129, 1720,        10Min,          hm1,              , 22064,
06225, 20161129, 1720,        10Min,          hm2,              , 22064,
06225, 20161129, 1720,        10Min,          hm3,              , 22064,
06225, 20161129, 1720,        10Min,           nm,              , 22064,
06225, 20161129, 1720,        10Min,          nm1,              , 22064,
06225, 20161129, 1720,        10Min,          nm2,              , 22064,
06225, 20161129, 1720,        10Min,          nm3,              , 22064,
06225, 20161129, 1720,        10Min,           sq,             0,     0,
06248, 20161129, 1720,        10Min,        Sav1H,      4.780167,     0,
06248, 20161129, 1720,        10Min,        Sax1H,          5.09,     0,
06248, 20161129, 1720,        10Min,        Sax3H,          5.09,     0,
06248, 20161129, 1720,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 1720,        10Min,         Sx1H,          5.94,     0,
06248, 20161129, 1720,        10Min,         Sx3H,          5.94,     0,
06248, 20161129, 1720,        10Min,         Sx6H,          5.94,     0,
06248, 20161129, 1720,        10Min,           dd,         207.6,     0,
06248, 20161129, 1720,        10Min,          dsd,           5.4,     0,
06248, 20161129, 1720,        10Min,           ff,          4.97,     0,
06248, 20161129, 1720,        10Min,          ffs,          4.97,     0,
06248, 20161129, 1720,        10Min,          fsd,           .41,     0,
06248, 20161129, 1720,        10Min,           fx,          5.94,     0,
06248, 20161129, 1720,        10Min,          fxs,          5.94,     0,
06248, 20161129, 1720,        10Min,          gff,          5.94,     0,
06248, 20161129, 1720,        10Min,         gffs,          5.94,     0,
06248, 20161129, 1720,        10Min,           hm,              , 22064,
06248, 20161129, 1720,        10Min,          hm1,              , 22064,
06248, 20161129, 1720,        10Min,          hm2,              , 22064,
06248, 20161129, 1720,        10Min,          hm3,              , 22064,
06248, 20161129, 1720,        10Min,           nm,              , 22064,
06248, 20161129, 1720,        10Min,          nm1,              , 22064,
06248, 20161129, 1720,        10Min,          nm2,              , 22064,
06248, 20161129, 1720,        10Min,          nm3,              , 22064,
06248, 20161129, 1720,        10Min,           sq,             0,     0,
06249, 20161129, 1720,        10Min,          D1H,             0,     0,
06249, 20161129, 1720,        10Min,          Q1H,             0,     0,
06249, 20161129, 1720,        10Min,         R12H,             0,     0,
06249, 20161129, 1720,        10Min,          R1H,             0,     0,
06249, 20161129, 1720,        10Min,         R24H,             0,     0,
06249, 20161129, 1720,        10Min,          R6H,             0,     0,
06249, 20161129, 1720,        10Min,        Sav1H,      2.003167,     0,
06249, 20161129, 1720,        10Min,        Sax1H,          2.37,     0,
06249, 20161129, 1720,        10Min,        Sax3H,          2.37,     0,
06249, 20161129, 1720,        10Min,        Sax6H,          2.37,     0,
06249, 20161129, 1720,        10Min,         Sx1H,           2.8,     0,
06249, 20161129, 1720,        10Min,         Sx3H,           2.8,     0,
06249, 20161129, 1720,        10Min,         Sx6H,           2.8,     0,
06249, 20161129, 1720,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1720,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1720,        10Min,         Tgn6,          -5.7,     0,
06249, 20161129, 1720,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1720,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1720,        10Min,          Tn6,          -1.6,     0,
06249, 20161129, 1720,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 1720,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 1720,        10Min,          Tx6,           3.6,     0,
06249, 20161129, 1720,        10Min,          W10,             0, 12832,
06249, 20161129, 1720,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1720,        10Min,           dd,         196.6,     0,
06249, 20161129, 1720,        10Min,           dr,             0,     0,
06249, 20161129, 1720,        10Min,          dsd,           6.1,     0,
06249, 20161129, 1720,        10Min,           ff,          2.14,     0,
06249, 20161129, 1720,        10Min,          ffs,          2.14,     0,
06249, 20161129, 1720,        10Min,          fsd,           .16,     0,
06249, 20161129, 1720,        10Min,           fx,          2.78,     0,
06249, 20161129, 1720,        10Min,          fxs,          2.78,     0,
06249, 20161129, 1720,        10Min,          gff,          2.59,     0,
06249, 20161129, 1720,        10Min,         gffs,          2.59,     0,
06249, 20161129, 1720,        10Min,           pg,             0,     0,
06249, 20161129, 1720,        10Min,           pr,             0,     0,
06249, 20161129, 1720,        10Min,          pwc,             0,     0,
06249, 20161129, 1720,        10Min,           qg,             0,     0,
06249, 20161129, 1720,        10Min,          qgn,             0,     0,
06249, 20161129, 1720,        10Min,          qgx,             0,     0,
06249, 20161129, 1720,        10Min,           rg,             0,     0,
06249, 20161129, 1720,        10Min,           rh,            85,     0,
06249, 20161129, 1720,        10Min,          rhb,             1,     0,
06249, 20161129, 1720,        10Min,           sq,             0,     0,
06249, 20161129, 1720,        10Min,           ss,             0,     0,
06249, 20161129, 1720,        10Min,           ta,          -1.3,     0,
06249, 20161129, 1720,        10Min,           tb,     -2.092626,     0,
06249, 20161129, 1720,        10Min,           td,          -3.3,     0,
06249, 20161129, 1720,        10Min,          tgn,          -3.8,     0,
06249, 20161129, 1720,        10Min,           tn,          -1.3,     0,
06249, 20161129, 1720,        10Min,           tx,           -.8,     0,
06249, 20161129, 1720,        10Min,           vv,         15200,     0,
06249, 20161129, 1720,        10Min,           ww,             0, 12832,
06249, 20161129, 1720,        10Min,        ww-10,             0, 12832,
06249, 20161129, 1720,        10Min,           za,          4.59,     0,
06249, 20161129, 1720,        10Min,           zm,         15200,     0,
06251, 20161129, 1720,        10Min,          D1H,             0,     0,
06251, 20161129, 1720,        10Min,          Q1H,             0,     0,
06251, 20161129, 1720,        10Min,         R12H,              , 22064,
06251, 20161129, 1720,        10Min,          R1H,             0,     0,
06251, 20161129, 1720,        10Min,         R24H,              , 22064,
06251, 20161129, 1720,        10Min,          R6H,             0,     0,
06251, 20161129, 1720,        10Min,        Sav1H,      6.028167,     0,
06251, 20161129, 1720,        10Min,        Sax1H,          6.41,     0,
06251, 20161129, 1720,        10Min,        Sax3H,          6.41,     0,
06251, 20161129, 1720,        10Min,        Sax6H,          6.41,     0,
06251, 20161129, 1720,        10Min,         Sx1H,          8.29,     0,
06251, 20161129, 1720,        10Min,         Sx3H,          8.29,     0,
06251, 20161129, 1720,        10Min,         Sx6H,          8.29,     0,
06251, 20161129, 1720,        10Min,        Tgn12,          -5.2,     0,
06251, 20161129, 1720,        10Min,        Tgn14,          -5.2,     0,
06251, 20161129, 1720,        10Min,         Tgn6,           1.6,     0,
06251, 20161129, 1720,        10Min,         Tn12,          -3.3,     0,
06251, 20161129, 1720,        10Min,         Tn14,          -3.3,     0,
06251, 20161129, 1720,        10Min,          Tn6,           2.4,     0,
06251, 20161129, 1720,        10Min,         Tx12,           4.4,     0,
06251, 20161129, 1720,        10Min,         Tx24,           4.4,     0,
06251, 20161129, 1720,        10Min,          Tx6,           4.4,     0,
06251, 20161129, 1720,        10Min,          W10,             0, 12832,
06251, 20161129, 1720,        10Min,       W10-10,             0, 12832,
06251, 20161129, 1720,        10Min,           dd,         214.7,     0,
06251, 20161129, 1720,        10Min,           dr,             0,     0,
06251, 20161129, 1720,        10Min,          dsd,           5.3,     0,
06251, 20161129, 1720,        10Min,           ff,          6.41,     0,
06251, 20161129, 1720,        10Min,          ffs,          6.41,     0,
06251, 20161129, 1720,        10Min,          fsd,           .59,     0,
06251, 20161129, 1720,        10Min,           fx,          8.29,     0,
06251, 20161129, 1720,        10Min,          fxs,          8.29,     0,
06251, 20161129, 1720,        10Min,          gff,          8.29,     0,
06251, 20161129, 1720,        10Min,         gffs,          8.29,     0,
06251, 20161129, 1720,        10Min,           hm,              , 22064,
06251, 20161129, 1720,        10Min,          hm1,              , 22064,
06251, 20161129, 1720,        10Min,          hm2,              , 22064,
06251, 20161129, 1720,        10Min,          hm3,              , 22064,
06251, 20161129, 1720,        10Min,           nm,              , 22064,
06251, 20161129, 1720,        10Min,          nm1,              , 22064,
06251, 20161129, 1720,        10Min,          nm2,              , 22064,
06251, 20161129, 1720,        10Min,          nm3,              , 22064,
06251, 20161129, 1720,        10Min,           p0,      1032.602,     0,
06251, 20161129, 1720,        10Min,           pg,             0,     0,
06251, 20161129, 1720,        10Min,           pp,      1032.696,     0,
06251, 20161129, 1720,        10Min,           pr,             0,     0,
06251, 20161129, 1720,        10Min,           ps,        1032.5,     0,
06251, 20161129, 1720,        10Min,          pwc,             0,     0,
06251, 20161129, 1720,        10Min,           qg,             0,     0,
06251, 20161129, 1720,        10Min,          qgn,             0,     0,
06251, 20161129, 1720,        10Min,          qgx,             0,     0,
06251, 20161129, 1720,        10Min,          qnh,       1032.69,     0,
06251, 20161129, 1720,        10Min,           rg,             0,     0,
06251, 20161129, 1720,        10Min,           rh,            84,     0,
06251, 20161129, 1720,        10Min,          rhb,             1,     0,
06251, 20161129, 1720,        10Min,           sq,             0,     0,
06251, 20161129, 1720,        10Min,           ss,             0,     0,
06251, 20161129, 1720,        10Min,           ta,           3.2,     0,
06251, 20161129, 1720,        10Min,           tb,      2.169339,     0,
06251, 20161129, 1720,        10Min,           td,            .8,     0,
06251, 20161129, 1720,        10Min,          tgn,           2.4,     0,
06251, 20161129, 1720,        10Min,           tn,           3.2,     0,
06251, 20161129, 1720,        10Min,           tx,           3.3,     0,
06251, 20161129, 1720,        10Min,           vv,         18800,     0,
06251, 20161129, 1720,        10Min,           ww,             0, 12832,
06251, 20161129, 1720,        10Min,        ww-10,             0, 12832,
06251, 20161129, 1720,        10Min,           za,           4.2,     0,
06251, 20161129, 1720,        10Min,           zm,         18800,     0,
06257, 20161129, 1720,        10Min,          D1H,             0,     0,
06257, 20161129, 1720,        10Min,          Q1H,             0,     0,
06257, 20161129, 1720,        10Min,         R12H,             0,     0,
06257, 20161129, 1720,        10Min,          R1H,             0,     0,
06257, 20161129, 1720,        10Min,         R24H,             0,     0,
06257, 20161129, 1720,        10Min,          R6H,             0,     0,
06257, 20161129, 1720,        10Min,        Tgn12,         -10.2,     0,
06257, 20161129, 1720,        10Min,        Tgn14,         -10.2,     0,
06257, 20161129, 1720,        10Min,         Tgn6,          -6.6,     0,
06257, 20161129, 1720,        10Min,         Tn12,          -7.3,     0,
06257, 20161129, 1720,        10Min,         Tn14,          -7.3,     0,
06257, 20161129, 1720,        10Min,          Tn6,          -2.5,     0,
06257, 20161129, 1720,        10Min,         Tx12,           6.3,     0,
06257, 20161129, 1720,        10Min,         Tx24,           6.3,     0,
06257, 20161129, 1720,        10Min,          Tx6,           6.3,     0,
06257, 20161129, 1720,        10Min,           dr,             0,     0,
06257, 20161129, 1720,        10Min,           hm,              , 22064,
06257, 20161129, 1720,        10Min,          hm1,              , 22064,
06257, 20161129, 1720,        10Min,          hm2,              , 22064,
06257, 20161129, 1720,        10Min,          hm3,              , 22064,
06257, 20161129, 1720,        10Min,           nm,              , 22064,
06257, 20161129, 1720,        10Min,          nm1,              , 22064,
06257, 20161129, 1720,        10Min,          nm2,              , 22064,
06257, 20161129, 1720,        10Min,          nm3,              , 22064,
06257, 20161129, 1720,        10Min,           qg,             0,     0,
06257, 20161129, 1720,        10Min,          qgn,             0,     0,
06257, 20161129, 1720,        10Min,          qgx,             0,     0,
06257, 20161129, 1720,        10Min,           rg,             0,     0,
06257, 20161129, 1720,        10Min,           rh,            81,     0,
06257, 20161129, 1720,        10Min,          rhb,             1,     0,
06257, 20161129, 1720,        10Min,           ss,             0,     0,
06257, 20161129, 1720,        10Min,           ta,           -.7,     0,
06257, 20161129, 1720,        10Min,           tb,     -1.736644,     0,
06257, 20161129, 1720,        10Min,           td,          -3.6,     0,
06257, 20161129, 1720,        10Min,          tgn,          -6.6,     0,
06257, 20161129, 1720,        10Min,           tn,           -.9,     0,
06257, 20161129, 1720,        10Min,           tx,           -.7,     0,
06258, 20161129, 1720,        10Min,        Sav1H,      4.537167,     0,
06258, 20161129, 1720,        10Min,        Sax1H,          5.21,     0,
06258, 20161129, 1720,        10Min,        Sax3H,          5.21,     0,
06258, 20161129, 1720,        10Min,        Sax6H,          5.21,     0,
06258, 20161129, 1720,        10Min,         Sx1H,          5.94,     0,
06258, 20161129, 1720,        10Min,         Sx3H,          5.94,     0,
06258, 20161129, 1720,        10Min,         Sx6H,          5.94,     0,
06258, 20161129, 1720,        10Min,           dd,         214.3,     0,
06258, 20161129, 1720,        10Min,          dsd,           4.5,     0,
06258, 20161129, 1720,        10Min,           ff,          5.21,     0,
06258, 20161129, 1720,        10Min,          ffs,          5.21,     0,
06258, 20161129, 1720,        10Min,          fsd,           .37,     0,
06258, 20161129, 1720,        10Min,           fx,          5.94,     0,
06258, 20161129, 1720,        10Min,          fxs,          5.94,     0,
06258, 20161129, 1720,        10Min,          gff,          5.94,     0,
06258, 20161129, 1720,        10Min,         gffs,          5.94,     0,
06260, 20161129, 1720,        10Min,          D1H,             0,     0,
06260, 20161129, 1720,        10Min,          Q1H,             0,     0,
06260, 20161129, 1720,        10Min,         R12H,              , 22064,
06260, 20161129, 1720,        10Min,          R1H,             0,     0,
06260, 20161129, 1720,        10Min,         R24H,              , 22064,
06260, 20161129, 1720,        10Min,          R6H,              , 22064,
06260, 20161129, 1720,        10Min,        Sav1H,      .8498333,     0,
06260, 20161129, 1720,        10Min,        Sax1H,          1.05,     0,
06260, 20161129, 1720,        10Min,        Sax3H,          1.15,     0,
06260, 20161129, 1720,        10Min,        Sax6H,             2,     0,
06260, 20161129, 1720,        10Min,         Sx1H,          1.25,     0,
06260, 20161129, 1720,        10Min,         Sx3H,          1.83,     0,
06260, 20161129, 1720,        10Min,         Sx6H,          2.78,     0,
06260, 20161129, 1720,        10Min,        Tb1n6,           3.3,     0,
06260, 20161129, 1720,        10Min,        Tb1x6,           3.6,     0,
06260, 20161129, 1720,        10Min,        Tb2n6,           4.4,     0,
06260, 20161129, 1720,        10Min,        Tb2x6,           4.5,     0,
06260, 20161129, 1720,        10Min,        Tgn12,          -9.4,     0,
06260, 20161129, 1720,        10Min,        Tgn14,          -9.4,     0,
06260, 20161129, 1720,        10Min,         Tgn6,            -6,     0,
06260, 20161129, 1720,        10Min,         Tn12,            -7,     0,
06260, 20161129, 1720,        10Min,         Tn14,            -7,     0,
