06225, 20161123, 2150,        10Min,        Sav1H,         8.349,     0,
06225, 20161123, 2150,        10Min,        Sax1H,          9.44,     0,
06225, 20161123, 2150,        10Min,        Sax3H,          9.98,     0,
06225, 20161123, 2150,        10Min,        Sax6H,          10.6,     0,
06225, 20161123, 2150,        10Min,         Sx1H,         12.87,     0,
06225, 20161123, 2150,        10Min,         Sx3H,         14.08,     0,
06225, 20161123, 2150,        10Min,         Sx6H,         14.64,     0,
06225, 20161123, 2150,        10Min,           dd,            59,     0,
06225, 20161123, 2150,        10Min,           dn,          35.2,     0,
06225, 20161123, 2150,        10Min,          dsd,             8,     0,
06225, 20161123, 2150,        10Min,           dx,            83,     0,
06225, 20161123, 2150,        10Min,           ff,          8.86,     0,
06225, 20161123, 2150,        10Min,          ffs,          8.86,     0,
06225, 20161123, 2150,        10Min,          fsd,          1.01,     0,
06225, 20161123, 2150,        10Min,           fx,         12.87,     0,
06225, 20161123, 2150,        10Min,          fxs,         12.87,     0,
06225, 20161123, 2150,        10Min,          gff,         11.69,     0,
06225, 20161123, 2150,        10Min,         gffs,         11.69,     0,
06225, 20161123, 2150,        10Min,           hm,              , 22064,
06225, 20161123, 2150,        10Min,          hm1,              , 22064,
06225, 20161123, 2150,        10Min,          hm2,              , 22064,
06225, 20161123, 2150,        10Min,          hm3,              , 22064,
06225, 20161123, 2150,        10Min,           nm,              , 22064,
06225, 20161123, 2150,        10Min,          nm1,              , 22064,
06225, 20161123, 2150,        10Min,          nm2,              , 22064,
06225, 20161123, 2150,        10Min,          nm3,              , 22064,
06225, 20161123, 2150,        10Min,           sq,             0,     0,
06248, 20161123, 2150,        10Min,        Sav1H,         5.569,     0,
06248, 20161123, 2150,        10Min,        Sax1H,          5.79,     0,
06248, 20161123, 2150,        10Min,        Sax3H,          5.79,     0,
06248, 20161123, 2150,        10Min,        Sax6H,          5.79,     0,
06248, 20161123, 2150,        10Min,         Sx1H,          8.12,     0,
06248, 20161123, 2150,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2150,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2150,        10Min,           dd,          32.6,     0,
06248, 20161123, 2150,        10Min,          dsd,           8.5,     0,
06248, 20161123, 2150,        10Min,           ff,           5.5,     0,
06248, 20161123, 2150,        10Min,          ffs,           5.5,     0,
06248, 20161123, 2150,        10Min,          fsd,           .82,     0,
06248, 20161123, 2150,        10Min,           fx,          7.98,     0,
06248, 20161123, 2150,        10Min,          fxs,          7.98,     0,
06248, 20161123, 2150,        10Min,          gff,          7.54,     0,
06248, 20161123, 2150,        10Min,         gffs,          7.54,     0,
06248, 20161123, 2150,        10Min,           hm,              , 22064,
06248, 20161123, 2150,        10Min,          hm1,              , 22064,
06248, 20161123, 2150,        10Min,          hm2,              , 22064,
06248, 20161123, 2150,        10Min,          hm3,              , 22064,
06248, 20161123, 2150,        10Min,           nm,              , 22064,
06248, 20161123, 2150,        10Min,          nm1,              , 22064,
06248, 20161123, 2150,        10Min,          nm2,              , 22064,
06248, 20161123, 2150,        10Min,          nm3,              , 22064,
06248, 20161123, 2150,        10Min,           sq,             0,     0,
06249, 20161123, 2150,        10Min,          D1H,             0,     0,
06249, 20161123, 2150,        10Min,          Q1H,             0,     0,
06249, 20161123, 2150,        10Min,         R12H,           .04,     0,
