06225, 20161113, 0320,        10Min,        Sav1H,      3.945333,     0,
06225, 20161113, 0320,        10Min,        Sax1H,          4.24,     0,
06225, 20161113, 0320,        10Min,        Sax3H,          4.24,     0,
06225, 20161113, 0320,        10Min,        Sax6H,          5.01,     0,
06225, 20161113, 0320,        10Min,         Sx1H,          6.33,     0,
06225, 20161113, 0320,        10Min,         Sx3H,          6.41,     0,
06225, 20161113, 0320,        10Min,         Sx6H,          7.26,     0,
06225, 20161113, 0320,        10Min,           dd,         141.1,     0,
06225, 20161113, 0320,        10Min,           dn,         112.5,     0,
06225, 20161113, 0320,        10Min,          dsd,           9.6,     0,
06225, 20161113, 0320,        10Min,           dx,           180,     0,
06225, 20161113, 0320,        10Min,           ff,          4.02,     0,
06225, 20161113, 0320,        10Min,          ffs,          4.02,     0,
06225, 20161113, 0320,        10Min,          fsd,           .59,     0,
06225, 20161113, 0320,        10Min,           fx,          6.33,     0,
06225, 20161113, 0320,        10Min,          fxs,          6.33,     0,
06225, 20161113, 0320,        10Min,          gff,          5.83,     0,
06225, 20161113, 0320,        10Min,         gffs,          5.83,     0,
06225, 20161113, 0320,        10Min,           hm,              , 22064,
06225, 20161113, 0320,        10Min,          hm1,              , 22064,
06225, 20161113, 0320,        10Min,          hm2,              , 22064,
06225, 20161113, 0320,        10Min,          hm3,              , 22064,
06225, 20161113, 0320,        10Min,           nm,              , 22064,
06225, 20161113, 0320,        10Min,          nm1,              , 22064,
06225, 20161113, 0320,        10Min,          nm2,              , 22064,
06225, 20161113, 0320,        10Min,          nm3,              , 22064,
06225, 20161113, 0320,        10Min,           sq,             0,     0,
06248, 20161113, 0320,        10Min,        Sav1H,         7.129,     0,
06248, 20161113, 0320,        10Min,        Sax1H,          7.26,     0,
06248, 20161113, 0320,        10Min,        Sax3H,           7.4,     0,
06248, 20161113, 0320,        10Min,        Sax6H,          8.86,     0,
06248, 20161113, 0320,        10Min,         Sx1H,          8.47,     0,
06248, 20161113, 0320,        10Min,         Sx3H,          8.93,     0,
06248, 20161113, 0320,        10Min,         Sx6H,          10.6,     0,
06248, 20161113, 0320,        10Min,           dd,         152.5,     0,
06248, 20161113, 0320,        10Min,          dsd,           3.9,     0,
06248, 20161113, 0320,        10Min,           ff,          7.26,     0,
06248, 20161113, 0320,        10Min,          ffs,          7.26,     0,
06248, 20161113, 0320,        10Min,          fsd,           .43,     0,
06248, 20161113, 0320,        10Min,           fx,          8.33,     0,
06248, 20161113, 0320,        10Min,          fxs,          8.33,     0,
06248, 20161113, 0320,        10Min,          gff,           8.2,     0,
06248, 20161113, 0320,        10Min,         gffs,           8.2,     0,
06248, 20161113, 0320,        10Min,           hm,              , 22064,
06248, 20161113, 0320,        10Min,          hm1,              , 22064,
06248, 20161113, 0320,        10Min,          hm2,              , 22064,
06248, 20161113, 0320,        10Min,          hm3,              , 22064,
06248, 20161113, 0320,        10Min,           nm,              , 22064,
06248, 20161113, 0320,        10Min,          nm1,              , 22064,
06248, 20161113, 0320,        10Min,          nm2,              , 22064,
06248, 20161113, 0320,        10Min,          nm3,              , 22064,
06248, 20161113, 0320,        10Min,           sq,             0,     0,
06249, 20161113, 0320,        10Min,          D1H,      24.00001,     0,
06249, 20161113, 0320,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0320,        10Min,         R12H,         3.737,     0,
06249, 20161113, 0320,        10Min,          R1H,          .046,     0,
06249, 20161113, 0320,        10Min,         R24H,         3.737,     0,
06249, 20161113, 0320,        10Min,          R6H,      3.380507,     0,
06249, 20161113, 0320,        10Min,        Sav1H,      4.495167,     0,
06249, 20161113, 0320,        10Min,        Sax1H,           5.4,     0,
06249, 20161113, 0320,        10Min,        Sax3H,           5.4,     0,
06249, 20161113, 0320,        10Min,        Sax6H,           5.4,     0,
