06225, 20161115, 2020,        10Min,        Sav1H,      3.526167,     0,
06225, 20161115, 2020,        10Min,        Sax1H,             4,     0,
06225, 20161115, 2020,        10Min,        Sax3H,             4,     0,
06225, 20161115, 2020,        10Min,        Sax6H,          4.29,     0,
06225, 20161115, 2020,        10Min,         Sx1H,          4.53,     0,
06225, 20161115, 2020,        10Min,         Sx3H,          4.53,     0,
06225, 20161115, 2020,        10Min,         Sx6H,          4.78,     0,
06225, 20161115, 2020,        10Min,           dd,         243.1,     0,
06225, 20161115, 2020,        10Min,           dn,         226.4,     0,
06225, 20161115, 2020,        10Min,          dsd,           4.8,     0,
06225, 20161115, 2020,        10Min,           dx,         253.1,     0,
06225, 20161115, 2020,        10Min,           ff,             4,     0,
06225, 20161115, 2020,        10Min,          ffs,             4,     0,
06225, 20161115, 2020,        10Min,          fsd,           .22,     0,
06225, 20161115, 2020,        10Min,           fx,          4.53,     0,
06225, 20161115, 2020,        10Min,          fxs,          4.53,     0,
06225, 20161115, 2020,        10Min,          gff,          4.53,     0,
06225, 20161115, 2020,        10Min,         gffs,          4.53,     0,
06225, 20161115, 2020,        10Min,           hm,              , 22064,
06225, 20161115, 2020,        10Min,          hm1,              , 22064,
06225, 20161115, 2020,        10Min,          hm2,              , 22064,
06225, 20161115, 2020,        10Min,          hm3,              , 22064,
06225, 20161115, 2020,        10Min,           nm,              , 22064,
06225, 20161115, 2020,        10Min,          nm1,              , 22064,
06225, 20161115, 2020,        10Min,          nm2,              , 22064,
06225, 20161115, 2020,        10Min,          nm3,              , 22064,
06225, 20161115, 2020,        10Min,           sq,             0,     0,
06248, 20161115, 2020,        10Min,        Sav1H,      2.138333,     0,
06248, 20161115, 2020,        10Min,        Sax1H,          2.45,     0,
06248, 20161115, 2020,        10Min,        Sax3H,          2.45,     0,
06248, 20161115, 2020,        10Min,        Sax6H,          3.44,     0,
06248, 20161115, 2020,        10Min,         Sx1H,          4.12,     0,
06248, 20161115, 2020,        10Min,         Sx3H,          4.12,     0,
06248, 20161115, 2020,        10Min,         Sx6H,          5.36,     0,
06248, 20161115, 2020,        10Min,           dd,         256.1,     0,
06248, 20161115, 2020,        10Min,          dsd,          11.6,     0,
06248, 20161115, 2020,        10Min,           ff,          2.24,     0,
06248, 20161115, 2020,        10Min,          ffs,          2.24,     0,
06248, 20161115, 2020,        10Min,          fsd,           .57,     0,
06248, 20161115, 2020,        10Min,           fx,          4.12,     0,
06248, 20161115, 2020,        10Min,          fxs,          4.12,     0,
06248, 20161115, 2020,        10Min,          gff,          4.12,     0,
06248, 20161115, 2020,        10Min,         gffs,          4.12,     0,
06248, 20161115, 2020,        10Min,           hm,              , 22064,
06248, 20161115, 2020,        10Min,          hm1,              , 22064,
06248, 20161115, 2020,        10Min,          hm2,              , 22064,
06248, 20161115, 2020,        10Min,          hm3,              , 22064,
06248, 20161115, 2020,        10Min,           nm,              , 22064,
06248, 20161115, 2020,        10Min,          nm1,              , 22064,
06248, 20161115, 2020,        10Min,          nm2,              , 22064,
06248, 20161115, 2020,        10Min,          nm3,              , 22064,
06248, 20161115, 2020,        10Min,           sq,             0,     0,
06249, 20161115, 2020,        10Min,          D1H,             0,     0,
06249, 20161115, 2020,        10Min,          Q1H,           .06,     0,
06249, 20161115, 2020,        10Min,         R12H,      .3528167,     0,
06249, 20161115, 2020,        10Min,          R1H,             0,     0,
06249, 20161115, 2020,        10Min,         R24H,      1.724633,     0,
06249, 20161115, 2020,        10Min,          R6H,      .1518336,     0,
06249, 20161115, 2020,        10Min,        Sav1H,      2.480333,     0,
06249, 20161115, 2020,        10Min,        Sax1H,          3.03,     0,
06249, 20161115, 2020,        10Min,        Sax3H,          3.17,     0,
06249, 20161115, 2020,        10Min,        Sax6H,          5.38,     0,
06249, 20161115, 2020,        10Min,         Sx1H,          4.31,     0,
06249, 20161115, 2020,        10Min,         Sx3H,          4.41,     0,
06249, 20161115, 2020,        10Min,         Sx6H,          7.21,     0,
06249, 20161115, 2020,        10Min,        Tgn12,           6.1,     0,
06249, 20161115, 2020,        10Min,        Tgn14,           6.1,     0,
06249, 20161115, 2020,        10Min,         Tgn6,           6.1,     0,
06249, 20161115, 2020,        10Min,         Tn12,           7.7,     0,
06249, 20161115, 2020,        10Min,         Tn14,           7.7,     0,
06249, 20161115, 2020,        10Min,          Tn6,           7.7,     0,
06249, 20161115, 2020,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 2020,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 2020,        10Min,          Tx6,          12.9,     0,
06249, 20161115, 2020,        10Min,          W10,             0, 12832,
06249, 20161115, 2020,        10Min,       W10-10,             0, 12832,
06249, 20161115, 2020,        10Min,           dd,         226.1,     0,
06249, 20161115, 2020,        10Min,           dr,             0,     0,
06249, 20161115, 2020,        10Min,          dsd,           6.6,     0,
06249, 20161115, 2020,        10Min,           ff,          3.03,     0,
06249, 20161115, 2020,        10Min,          ffs,          3.03,     0,
06249, 20161115, 2020,        10Min,          fsd,           .41,     0,
06249, 20161115, 2020,        10Min,           fx,          4.31,     0,
06249, 20161115, 2020,        10Min,          fxs,          4.31,     0,
06249, 20161115, 2020,        10Min,          gff,          4.31,     0,
06249, 20161115, 2020,        10Min,         gffs,          4.31,     0,
06249, 20161115, 2020,        10Min,           pg,             0,     0,
06249, 20161115, 2020,        10Min,           pr,             0,     0,
06249, 20161115, 2020,        10Min,          pwc,             0,     0,
06249, 20161115, 2020,        10Min,           qg,             1,     0,
06249, 20161115, 2020,        10Min,          qgn,             0,     0,
06249, 20161115, 2020,        10Min,          qgx,             1,     0,
06249, 20161115, 2020,        10Min,           rg,             0,     0,
06249, 20161115, 2020,        10Min,           rh,           100,     0,
06249, 20161115, 2020,        10Min,          rhb,             1,     0,
06249, 20161115, 2020,        10Min,           sq,             0,     0,
06249, 20161115, 2020,        10Min,           ss,             0,     0,
06249, 20161115, 2020,        10Min,           ta,           9.6,     0,
06249, 20161115, 2020,        10Min,           tb,           9.6,     0,
06249, 20161115, 2020,        10Min,           td,           9.6,     0,
06249, 20161115, 2020,        10Min,          tgn,           7.2,     0,
06249, 20161115, 2020,        10Min,           tn,           8.8,     0,
06249, 20161115, 2020,        10Min,           tx,           9.6,     0,
06249, 20161115, 2020,        10Min,           vv,      1909.731,     0,
06249, 20161115, 2020,        10Min,           ww,            20, 12832,
06249, 20161115, 2020,        10Min,        ww-10,            20, 12832,
06249, 20161115, 2020,        10Min,           za,          4.59,     0,
06249, 20161115, 2020,        10Min,           zm,          1460,     0,
06251, 20161115, 2020,        10Min,          D1H,      3.000001,     0,
06251, 20161115, 2020,        10Min,          Q1H,           .24,     0,
06251, 20161115, 2020,        10Min,         R12H,             0,     0,
06251, 20161115, 2020,        10Min,          R1H,             0,     0,
06251, 20161115, 2020,        10Min,         R24H,              , 22064,
06251, 20161115, 2020,        10Min,          R6H,             0,     0,
06251, 20161115, 2020,        10Min,        Sav1H,      1.950167,     0,
06251, 20161115, 2020,        10Min,        Sax1H,           2.2,     0,
06251, 20161115, 2020,        10Min,        Sax3H,           3.4,     0,
06251, 20161115, 2020,        10Min,        Sax6H,          4.72,     0,
06251, 20161115, 2020,        10Min,         Sx1H,          2.66,     0,
06251, 20161115, 2020,        10Min,         Sx3H,           4.8,     0,
06251, 20161115, 2020,        10Min,         Sx6H,          6.78,     0,
06251, 20161115, 2020,        10Min,        Tgn12,           5.3,     0,
06251, 20161115, 2020,        10Min,        Tgn14,           5.3,     0,
06251, 20161115, 2020,        10Min,         Tgn6,           5.3,     0,
06251, 20161115, 2020,        10Min,         Tn12,           6.3,     0,
06251, 20161115, 2020,        10Min,         Tn14,           6.3,     0,
06251, 20161115, 2020,        10Min,          Tn6,           6.3,     0,
06251, 20161115, 2020,        10Min,         Tx12,          13.1,     0,
06251, 20161115, 2020,        10Min,         Tx24,          13.1,     0,
06251, 20161115, 2020,        10Min,          Tx6,          12.3,     0,
06251, 20161115, 2020,        10Min,          W10,             0, 12832,
06251, 20161115, 2020,        10Min,       W10-10,             0,     0,
06251, 20161115, 2020,        10Min,           dd,         251.6,     0,
06251, 20161115, 2020,        10Min,           dr,             0,     0,
