06225, 20161130, 0420,        10Min,        Sav1H,        9.5255,     0,
06225, 20161130, 0420,        10Min,        Sax1H,          9.71,     0,
06225, 20161130, 0420,        10Min,        Sax3H,          9.71,     0,
06225, 20161130, 0420,        10Min,        Sax6H,          9.71,     0,
06225, 20161130, 0420,        10Min,         Sx1H,         11.67,     0,
06225, 20161130, 0420,        10Min,         Sx3H,         11.67,     0,
06225, 20161130, 0420,        10Min,         Sx6H,         11.67,     0,
06225, 20161130, 0420,        10Min,           dd,         270.8,     0,
06225, 20161130, 0420,        10Min,           dn,         255.9,     0,
06225, 20161130, 0420,        10Min,          dsd,           5.5,     0,
06225, 20161130, 0420,        10Min,           dx,         289.7,     0,
06225, 20161130, 0420,        10Min,           ff,          9.71,     0,
06225, 20161130, 0420,        10Min,          ffs,          9.71,     0,
06225, 20161130, 0420,        10Min,          fsd,           .72,     0,
06225, 20161130, 0420,        10Min,           fx,         11.67,     0,
06225, 20161130, 0420,        10Min,          fxs,         11.67,     0,
06225, 20161130, 0420,        10Min,          gff,         11.67,     0,
06225, 20161130, 0420,        10Min,         gffs,         11.67,     0,
06225, 20161130, 0420,        10Min,           hm,              , 22064,
06225, 20161130, 0420,        10Min,          hm1,              , 22064,
06225, 20161130, 0420,        10Min,          hm2,              , 22064,
06225, 20161130, 0420,        10Min,          hm3,              , 22064,
06225, 20161130, 0420,        10Min,           nm,              , 22064,
06225, 20161130, 0420,        10Min,          nm1,              , 22064,
06225, 20161130, 0420,        10Min,          nm2,              , 22064,
06225, 20161130, 0420,        10Min,          nm3,              , 22064,
06225, 20161130, 0420,        10Min,           sq,             0,     0,
06248, 20161130, 0420,        10Min,        Sav1H,      4.450666,     0,
06248, 20161130, 0420,        10Min,        Sax1H,          4.88,     0,
06248, 20161130, 0420,        10Min,        Sax3H,          7.36,     0,
06248, 20161130, 0420,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0420,        10Min,         Sx1H,           6.6,     0,
06248, 20161130, 0420,        10Min,         Sx3H,          9.17,     0,
06248, 20161130, 0420,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0420,        10Min,           dd,         227.4,     0,
06248, 20161130, 0420,        10Min,          dsd,           8.2,     0,
06248, 20161130, 0420,        10Min,           ff,          4.04,     0,
06248, 20161130, 0420,        10Min,          ffs,          4.04,     0,
06248, 20161130, 0420,        10Min,          fsd,           .57,     0,
06248, 20161130, 0420,        10Min,           fx,          6.06,     0,
06248, 20161130, 0420,        10Min,          fxs,          6.06,     0,
06248, 20161130, 0420,        10Min,          gff,          5.56,     0,
06248, 20161130, 0420,        10Min,         gffs,          5.56,     0,
06248, 20161130, 0420,        10Min,           hm,              , 22064,
06248, 20161130, 0420,        10Min,          hm1,              , 22064,
06248, 20161130, 0420,        10Min,          hm2,              , 22064,
06248, 20161130, 0420,        10Min,          hm3,              , 22064,
06248, 20161130, 0420,        10Min,           nm,              , 22064,
06248, 20161130, 0420,        10Min,          nm1,              , 22064,
06248, 20161130, 0420,        10Min,          nm2,              , 22064,
06248, 20161130, 0420,        10Min,          nm3,              , 22064,
06248, 20161130, 0420,        10Min,           sq,             0,     0,
06249, 20161130, 0420,        10Min,          D1H,             0,     0,
06249, 20161130, 0420,        10Min,          Q1H,             0,     0,
06249, 20161130, 0420,        10Min,         R12H,             0,     0,
06249, 20161130, 0420,        10Min,          R1H,             0,     0,
06249, 20161130, 0420,        10Min,         R24H,             0,     0,
06249, 20161130, 0420,        10Min,          R6H,             0,     0,
06249, 20161130, 0420,        10Min,        Sav1H,      3.696833,     0,
06249, 20161130, 0420,        10Min,        Sax1H,          4.35,     0,
06249, 20161130, 0420,        10Min,        Sax3H,          5.69,     0,
06249, 20161130, 0420,        10Min,        Sax6H,          6.06,     0,
06249, 20161130, 0420,        10Min,         Sx1H,          5.38,     0,
06249, 20161130, 0420,        10Min,         Sx3H,          6.99,     0,
06249, 20161130, 0420,        10Min,         Sx6H,          7.77,     0,
06249, 20161130, 0420,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0420,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0420,        10Min,         Tgn6,          -3.2,     0,
06249, 20161130, 0420,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0420,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0420,        10Min,          Tn6,          -2.2,     0,
06249, 20161130, 0420,        10Min,         Tx12,           -.4,     0,
06249, 20161130, 0420,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0420,        10Min,          Tx6,           -.4,     0,
