06225, 20161107, 1620,        10Min,        Sav1H,      6.026166,     0,
06225, 20161107, 1620,        10Min,        Sax1H,          6.55,     0,
06225, 20161107, 1620,        10Min,        Sax3H,          6.84,     0,
06225, 20161107, 1620,        10Min,        Sax6H,          8.41,     0,
06225, 20161107, 1620,        10Min,         Sx1H,          8.08,     0,
06225, 20161107, 1620,        10Min,         Sx3H,          8.66,     0,
06225, 20161107, 1620,        10Min,         Sx6H,         11.03,     0,
06225, 20161107, 1620,        10Min,           dd,          45.2,     0,
06225, 20161107, 1620,        10Min,           dn,          18.3,     0,
06225, 20161107, 1620,        10Min,          dsd,           6.3,     0,
06225, 20161107, 1620,        10Min,           dx,          64.7,     0,
06225, 20161107, 1620,        10Min,           ff,          6.04,     0,
06225, 20161107, 1620,        10Min,          ffs,          6.04,     0,
06225, 20161107, 1620,        10Min,          fsd,           .68,     0,
06225, 20161107, 1620,        10Min,           fx,          8.08,     0,
06225, 20161107, 1620,        10Min,          fxs,          8.08,     0,
06225, 20161107, 1620,        10Min,          gff,          7.87,     0,
06225, 20161107, 1620,        10Min,         gffs,          7.87,     0,
06225, 20161107, 1620,        10Min,           hm,              , 22064,
06225, 20161107, 1620,        10Min,          hm1,              , 22064,
06225, 20161107, 1620,        10Min,          hm2,              , 22064,
06225, 20161107, 1620,        10Min,          hm3,              , 22064,
06225, 20161107, 1620,        10Min,           nm,              , 22064,
06225, 20161107, 1620,        10Min,          nm1,              , 22064,
06225, 20161107, 1620,        10Min,          nm2,              , 22064,
06225, 20161107, 1620,        10Min,          nm3,              , 22064,
06225, 20161107, 1620,        10Min,           sq,             0,     0,
06248, 20161107, 1620,        10Min,        Sav1H,      5.190667,     0,
06248, 20161107, 1620,        10Min,        Sax1H,          5.91,     0,
06248, 20161107, 1620,        10Min,        Sax3H,          6.51,     0,
06248, 20161107, 1620,        10Min,        Sax6H,          6.74,     0,
06248, 20161107, 1620,        10Min,         Sx1H,          7.73,     0,
06248, 20161107, 1620,        10Min,         Sx3H,          8.47,     0,
06248, 20161107, 1620,        10Min,         Sx6H,          9.32,     0,
06248, 20161107, 1620,        10Min,           dd,          53.4,     0,
06248, 20161107, 1620,        10Min,          dsd,           7.6,     0,
06248, 20161107, 1620,        10Min,           ff,          4.53,     0,
06248, 20161107, 1620,        10Min,          ffs,          4.53,     0,
06248, 20161107, 1620,        10Min,          fsd,           .74,     0,
06248, 20161107, 1620,        10Min,           fx,          6.39,     0,
06248, 20161107, 1620,        10Min,          fxs,          6.39,     0,
06248, 20161107, 1620,        10Min,          gff,          6.12,     0,
06248, 20161107, 1620,        10Min,         gffs,          6.12,     0,
06248, 20161107, 1620,        10Min,           hm,              , 22064,
06248, 20161107, 1620,        10Min,          hm1,              , 22064,
06248, 20161107, 1620,        10Min,          hm2,              , 22064,
06248, 20161107, 1620,        10Min,          hm3,              , 22064,
06248, 20161107, 1620,        10Min,           nm,              , 22064,
06248, 20161107, 1620,        10Min,          nm1,              , 22064,
06248, 20161107, 1620,        10Min,          nm2,              , 22064,
06248, 20161107, 1620,        10Min,          nm3,              , 22064,
06248, 20161107, 1620,        10Min,           sq,             0,     0,
06249, 20161107, 1620,        10Min,          D1H,             0,     0,
06249, 20161107, 1620,        10Min,          Q1H,          3.72,     0,
06249, 20161107, 1620,        10Min,         R12H,      .4186667,     0,
06249, 20161107, 1620,        10Min,          R1H,             0,     0,
06249, 20161107, 1620,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1620,        10Min,          R6H,             0,     0,
06249, 20161107, 1620,        10Min,        Sav1H,      2.751833,     0,
06249, 20161107, 1620,        10Min,        Sax1H,          4.04,     0,
06249, 20161107, 1620,        10Min,        Sax3H,          5.98,     0,
06249, 20161107, 1620,        10Min,        Sax6H,          7.03,     0,
06249, 20161107, 1620,        10Min,         Sx1H,          5.42,     0,
06249, 20161107, 1620,        10Min,         Sx3H,          8.18,     0,
06249, 20161107, 1620,        10Min,         Sx6H,          9.63,     0,
06249, 20161107, 1620,        10Min,        Tgn12,           3.3,     0,
06249, 20161107, 1620,        10Min,        Tgn14,           3.3,     0,
06249, 20161107, 1620,        10Min,         Tgn6,           3.3,     0,
06249, 20161107, 1620,        10Min,         Tn12,           3.6,     0,
06249, 20161107, 1620,        10Min,         Tn14,           3.6,     0,
06249, 20161107, 1620,        10Min,          Tn6,           3.6,     0,
06249, 20161107, 1620,        10Min,         Tx12,           7.1,     0,
06249, 20161107, 1620,        10Min,         Tx24,           7.2,     0,
06249, 20161107, 1620,        10Min,          Tx6,           7.1,     0,
06249, 20161107, 1620,        10Min,          W10,             0, 12832,
06249, 20161107, 1620,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1620,        10Min,           dd,          47.6,     0,
06249, 20161107, 1620,        10Min,           dr,             0,     0,
06249, 20161107, 1620,        10Min,          dsd,             7,     0,
06249, 20161107, 1620,        10Min,           ff,          2.12,     0,
06249, 20161107, 1620,        10Min,          ffs,          2.12,     0,
06249, 20161107, 1620,        10Min,          fsd,           .24,     0,
06249, 20161107, 1620,        10Min,           fx,           2.7,     0,
06249, 20161107, 1620,        10Min,          fxs,           2.7,     0,
06249, 20161107, 1620,        10Min,          gff,           2.7,     0,
06249, 20161107, 1620,        10Min,         gffs,           2.7,     0,
06249, 20161107, 1620,        10Min,           pg,             0,     0,
06249, 20161107, 1620,        10Min,           pr,             0,     0,
06249, 20161107, 1620,        10Min,          pwc,             0,     0,
06249, 20161107, 1620,        10Min,           qg,             0,     0,
06249, 20161107, 1620,        10Min,          qgn,             0,     0,
06249, 20161107, 1620,        10Min,          qgx,             1,     0,
06249, 20161107, 1620,        10Min,           rg,             0,     0,
06249, 20161107, 1620,        10Min,           rh,            88,     0,
06249, 20161107, 1620,        10Min,          rhb,             1,     0,
06249, 20161107, 1620,        10Min,           sq,             0,     0,
06249, 20161107, 1620,        10Min,           ss,             0,     0,
06249, 20161107, 1620,        10Min,           ta,           3.6,     0,
06249, 20161107, 1620,        10Min,           tb,      2.808061,     0,
06249, 20161107, 1620,        10Min,           td,           1.9,     0,
06249, 20161107, 1620,        10Min,          tgn,           3.3,     0,
06249, 20161107, 1620,        10Min,           tn,           3.6,     0,
06249, 20161107, 1620,        10Min,           tx,           4.3,     0,
06249, 20161107, 1620,        10Min,           vv,         46300,     0,
06249, 20161107, 1620,        10Min,           ww,             0, 12832,
06249, 20161107, 1620,        10Min,        ww-10,             0, 12832,
06249, 20161107, 1620,        10Min,           za,          53.4,     0,
06249, 20161107, 1620,        10Min,           zm,         46300,     0,
06251, 20161107, 1620,        10Min,          D1H,      50.80001,     0,
