06225, 20161108, 1800,        10Min,        Sav1H,      4.263167,     0,
06225, 20161108, 1800,        10Min,        Sax1H,          5.17,     0,
06225, 20161108, 1800,        10Min,        Sax3H,          5.17,     0,
06225, 20161108, 1800,        10Min,        Sax6H,          5.17,     0,
06225, 20161108, 1800,        10Min,         Sx1H,          7.07,     0,
06225, 20161108, 1800,        10Min,         Sx3H,          7.71,     0,
06225, 20161108, 1800,        10Min,         Sx6H,          7.71,     0,
06225, 20161108, 1800,        10Min,           dd,         164.8,     0,
06225, 20161108, 1800,        10Min,           dn,           135,     0,
06225, 20161108, 1800,        10Min,          dsd,             7,     0,
06225, 20161108, 1800,        10Min,           dx,         191.3,     0,
06225, 20161108, 1800,        10Min,           ff,          5.17,     0,
06225, 20161108, 1800,        10Min,          ffs,          5.17,     0,
06225, 20161108, 1800,        10Min,          fsd,           .66,     0,
06225, 20161108, 1800,        10Min,           fx,          7.07,     0,
06225, 20161108, 1800,        10Min,          fxs,          7.07,     0,
06225, 20161108, 1800,        10Min,          gff,          7.07,     0,
06225, 20161108, 1800,        10Min,         gffs,          7.07,     0,
06225, 20161108, 1800,        10Min,           hm,              , 22064,
06225, 20161108, 1800,        10Min,          hm1,              , 22064,
06225, 20161108, 1800,        10Min,          hm2,              , 22064,
06225, 20161108, 1800,        10Min,          hm3,              , 22064,
06225, 20161108, 1800,        10Min,           nm,              , 22064,
06225, 20161108, 1800,        10Min,          nm1,              , 22064,
06225, 20161108, 1800,        10Min,          nm2,              , 22064,
06225, 20161108, 1800,        10Min,          nm3,              , 22064,
06225, 20161108, 1800,        10Min,           sq,             0,     0,
06248, 20161108, 1800,        10Min,        Sav1H,      5.705333,     0,
06248, 20161108, 1800,        10Min,        Sax1H,          6.47,     0,
06248, 20161108, 1800,        10Min,        Sax3H,          6.47,     0,
06248, 20161108, 1800,        10Min,        Sax6H,          6.47,     0,
06248, 20161108, 1800,        10Min,         Sx1H,          7.85,     0,
06248, 20161108, 1800,        10Min,         Sx3H,          7.85,     0,
06248, 20161108, 1800,        10Min,         Sx6H,          7.85,     0,
06248, 20161108, 1800,        10Min,           dd,         135.7,     0,
06248, 20161108, 1800,        10Min,          dsd,           5.8,     0,
06248, 20161108, 1800,        10Min,           ff,          6.39,     0,
06248, 20161108, 1800,        10Min,          ffs,          6.39,     0,
06248, 20161108, 1800,        10Min,          fsd,           .49,     0,
06248, 20161108, 1800,        10Min,           fx,          7.69,     0,
06248, 20161108, 1800,        10Min,          fxs,          7.69,     0,
06248, 20161108, 1800,        10Min,          gff,          7.54,     0,
06248, 20161108, 1800,        10Min,         gffs,          7.54,     0,
06248, 20161108, 1800,        10Min,           hm,              , 22064,
06248, 20161108, 1800,        10Min,          hm1,              , 22064,
06248, 20161108, 1800,        10Min,          hm2,              , 22064,
06248, 20161108, 1800,        10Min,          hm3,              , 22064,
06248, 20161108, 1800,        10Min,           nm,              , 22064,
06248, 20161108, 1800,        10Min,          nm1,              , 22064,
06248, 20161108, 1800,        10Min,          nm2,              , 22064,
06248, 20161108, 1800,        10Min,          nm3,              , 22064,
06248, 20161108, 1800,        10Min,           sq,             0,     0,
06249, 20161108, 1800,        10Min,          D1H,             1,     0,
06249, 20161108, 1800,        10Min,          Q1H,           .06,     0,
06249, 20161108, 1800,        10Min,         R12H,          .083,     0,
06249, 20161108, 1800,        10Min,          R1H,          .003,     0,
06249, 20161108, 1800,        10Min,         R24H,          .083,     0,
06249, 20161108, 1800,        10Min,          R6H,     .08300017,     0,
06249, 20161108, 1800,        10Min,        Sav1H,      3.351833,     0,
06249, 20161108, 1800,        10Min,        Sax1H,          4.92,     0,
06249, 20161108, 1800,        10Min,        Sax3H,          4.92,     0,
06249, 20161108, 1800,        10Min,        Sax6H,          4.92,     0,
06249, 20161108, 1800,        10Min,         Sx1H,           6.6,     0,
06249, 20161108, 1800,        10Min,         Sx3H,           6.6,     0,
06249, 20161108, 1800,        10Min,         Sx6H,           6.6,     0,
06249, 20161108, 1800,        10Min,        Tgn12,          -4.6,     0,
06249, 20161108, 1800,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1800,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 1800,        10Min,         Tn12,          -2.9,     0,
06249, 20161108, 1800,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1800,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 1800,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 1800,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 1800,        10Min,          Tx6,           5.2,     0,
06249, 20161108, 1800,        10Min,          W10,             0,     0,
06249, 20161108, 1800,        10Min,       W10-10,             0,     0,
06249, 20161108, 1800,        10Min,           dd,         140.4,     0,
06249, 20161108, 1800,        10Min,           dr,             0,     0,
06249, 20161108, 1800,        10Min,          dsd,           7.8,     0,
06249, 20161108, 1800,        10Min,           ff,          4.92,     0,
06249, 20161108, 1800,        10Min,          ffs,          4.92,     0,
06249, 20161108, 1800,        10Min,          fsd,            .7,     0,
06249, 20161108, 1800,        10Min,           fx,           6.6,     0,
06249, 20161108, 1800,        10Min,          fxs,           6.6,     0,
06249, 20161108, 1800,        10Min,          gff,           6.6,     0,
06249, 20161108, 1800,        10Min,         gffs,           6.6,     0,
06249, 20161108, 1800,        10Min,           pg,             0,     0,
06249, 20161108, 1800,        10Min,           pr,             0,     0,
06249, 20161108, 1800,        10Min,          pwc,             0,     0,
06249, 20161108, 1800,        10Min,           qg,             0,     0,
06249, 20161108, 1800,        10Min,          qgn,             0,     0,
06249, 20161108, 1800,        10Min,          qgx,             1,     0,
06249, 20161108, 1800,        10Min,           rg,             0,     0,
06249, 20161108, 1800,        10Min,           rh,            88,     0,
06249, 20161108, 1800,        10Min,          rhb,             1,     0,
06249, 20161108, 1800,        10Min,           sq,             0,     0,
06249, 20161108, 1800,        10Min,           ss,             0,     0,
06249, 20161108, 1800,        10Min,           ta,           4.4,     0,
06249, 20161108, 1800,        10Min,           tb,      3.580953,     0,
06249, 20161108, 1800,        10Min,           td,           2.7,     0,
06249, 20161108, 1800,        10Min,          tgn,           3.9,     0,
06249, 20161108, 1800,        10Min,           tn,           4.3,     0,
06249, 20161108, 1800,        10Min,           tx,           4.4,     0,
06249, 20161108, 1800,        10Min,           vv,          8910,     0,
06249, 20161108, 1800,        10Min,           ww,            23,     0,
06249, 20161108, 1800,        10Min,        ww-10,            23,     0,
06249, 20161108, 1800,        10Min,           za,          4.62,     0,
06249, 20161108, 1800,        10Min,           zm,          8910,     0,
06251, 20161108, 1800,        10Min,          D1H,             0,     0,
06251, 20161108, 1800,        10Min,          Q1H,             0,     0,
06251, 20161108, 1800,        10Min,         R12H,             0,     0,
06251, 20161108, 1800,        10Min,          R1H,             0,     0,
06251, 20161108, 1800,        10Min,         R24H,              , 22064,
06251, 20161108, 1800,        10Min,          R6H,             0,     0,
06251, 20161108, 1800,        10Min,        Sav1H,      5.234167,     0,
06251, 20161108, 1800,        10Min,        Sax1H,          5.54,     0,
06251, 20161108, 1800,        10Min,        Sax3H,          5.54,     0,
06251, 20161108, 1800,        10Min,        Sax6H,          5.54,     0,
06251, 20161108, 1800,        10Min,         Sx1H,           6.9,     0,
06251, 20161108, 1800,        10Min,         Sx3H,           6.9,     0,
06251, 20161108, 1800,        10Min,         Sx6H,           6.9,     0,
06251, 20161108, 1800,        10Min,        Tgn12,           2.4,     0,
06251, 20161108, 1800,        10Min,        Tgn14,           -.3,     0,
06251, 20161108, 1800,        10Min,         Tgn6,           2.4,     0,
06251, 20161108, 1800,        10Min,         Tn12,           2.4,     0,
06251, 20161108, 1800,        10Min,         Tn14,            .3,     0,
06251, 20161108, 1800,        10Min,          Tn6,           2.7,     0,
06251, 20161108, 1800,        10Min,         Tx12,             4,     0,
06251, 20161108, 1800,        10Min,         Tx24,             4,     0,
06251, 20161108, 1800,        10Min,          Tx6,           3.6,     0,
06251, 20161108, 1800,        10Min,          W10,             1, 12832,
06251, 20161108, 1800,        10Min,       W10-10,             1, 12832,
06251, 20161108, 1800,        10Min,           dd,         139.2,     0,
06251, 20161108, 1800,        10Min,           dr,             0,     0,
06251, 20161108, 1800,        10Min,          dsd,           5.8,     0,
06251, 20161108, 1800,        10Min,           ff,          5.54,     0,
06251, 20161108, 1800,        10Min,          ffs,          5.54,     0,
06251, 20161108, 1800,        10Min,          fsd,           .59,     0,
06251, 20161108, 1800,        10Min,           fx,          6.84,     0,
06251, 20161108, 1800,        10Min,          fxs,          6.84,     0,
06251, 20161108, 1800,        10Min,          gff,          6.82,     0,
06251, 20161108, 1800,        10Min,         gffs,          6.82,     0,
06251, 20161108, 1800,        10Min,           hm,              , 22064,
06251, 20161108, 1800,        10Min,          hm1,              , 22064,
06251, 20161108, 1800,        10Min,          hm2,              , 22064,
06251, 20161108, 1800,        10Min,          hm3,              , 22064,
06251, 20161108, 1800,        10Min,           nm,              , 22064,
06251, 20161108, 1800,        10Min,          nm1,              , 22064,
06251, 20161108, 1800,        10Min,          nm2,              , 22064,
06251, 20161108, 1800,        10Min,          nm3,              , 22064,
06251, 20161108, 1800,        10Min,           p0,      1008.196,     0,
06251, 20161108, 1800,        10Min,           pg,             0,     0,
06251, 20161108, 1800,        10Min,           pp,      1008.287,     0,
06251, 20161108, 1800,        10Min,           pr,             0,     0,
06251, 20161108, 1800,        10Min,           ps,          1008,     0,
06251, 20161108, 1800,        10Min,          pwc,             0,     0,
06251, 20161108, 1800,        10Min,           qg,             0,     0,
06251, 20161108, 1800,        10Min,          qgn,             0,     0,
06251, 20161108, 1800,        10Min,          qgx,             0,     0,
