06225, 20161101, 1240,        10Min,        Sav1H,      6.796834,     0,
06225, 20161101, 1240,        10Min,        Sax1H,         11.88,     0,
06225, 20161101, 1240,        10Min,        Sax3H,         11.88,     0,
06225, 20161101, 1240,        10Min,        Sax6H,         11.88,     0,
06225, 20161101, 1240,        10Min,         Sx1H,         14.06,     0,
06225, 20161101, 1240,        10Min,         Sx3H,         14.06,     0,
06225, 20161101, 1240,        10Min,         Sx6H,         14.06,     0,
06225, 20161101, 1240,        10Min,           dd,           9.7,     0,
06225, 20161101, 1240,        10Min,           dn,         350.2,     0,
06225, 20161101, 1240,        10Min,          dsd,           4.9,     0,
06225, 20161101, 1240,        10Min,           dx,          33.8,     0,
06225, 20161101, 1240,        10Min,           ff,         11.88,     0,
06225, 20161101, 1240,        10Min,          ffs,         11.88,     0,
06225, 20161101, 1240,        10Min,          fsd,            .9,     0,
06225, 20161101, 1240,        10Min,           fx,         14.06,     0,
06225, 20161101, 1240,        10Min,          fxs,         14.06,     0,
06225, 20161101, 1240,        10Min,          gff,         14.06,     0,
06225, 20161101, 1240,        10Min,         gffs,         14.06,     0,
06225, 20161101, 1240,        10Min,           hm,              , 22064,
06225, 20161101, 1240,        10Min,          hm1,              , 22064,
06225, 20161101, 1240,        10Min,          hm2,              , 22064,
06225, 20161101, 1240,        10Min,          hm3,              , 22064,
06225, 20161101, 1240,        10Min,           nm,              , 22064,
06225, 20161101, 1240,        10Min,          nm1,              , 22064,
06225, 20161101, 1240,        10Min,          nm2,              , 22064,
06225, 20161101, 1240,        10Min,          nm3,              , 22064,
06225, 20161101, 1240,        10Min,           sq,             0,     0,
06248, 20161101, 1240,        10Min,        Sav1H,          5.53,     0,
06248, 20161101, 1240,        10Min,        Sax1H,          8.25,     0,
06248, 20161101, 1240,        10Min,        Sax3H,          8.25,     0,
06248, 20161101, 1240,        10Min,        Sax6H,          8.25,     0,
06248, 20161101, 1240,        10Min,         Sx1H,         11.59,     0,
06248, 20161101, 1240,        10Min,         Sx3H,         11.59,     0,
06248, 20161101, 1240,        10Min,         Sx6H,         11.59,     0,
06248, 20161101, 1240,        10Min,           dd,         356.5,     0,
06248, 20161101, 1240,        10Min,          dsd,           8.2,     0,
06248, 20161101, 1240,        10Min,           ff,          7.67,     0,
06248, 20161101, 1240,        10Min,          ffs,          7.67,     0,
06248, 20161101, 1240,        10Min,          fsd,          1.11,     0,
06248, 20161101, 1240,        10Min,           fx,         11.59,     0,
06248, 20161101, 1240,        10Min,          fxs,         11.59,     0,
06248, 20161101, 1240,        10Min,          gff,         10.91,     0,
06248, 20161101, 1240,        10Min,         gffs,         10.91,     0,
06248, 20161101, 1240,        10Min,           hm,              , 22064,
06248, 20161101, 1240,        10Min,          hm1,              , 22064,
06248, 20161101, 1240,        10Min,          hm2,              , 22064,
06248, 20161101, 1240,        10Min,          hm3,              , 22064,
06248, 20161101, 1240,        10Min,           nm,              , 22064,
06248, 20161101, 1240,        10Min,          nm1,              , 22064,
06248, 20161101, 1240,        10Min,          nm2,              , 22064,
06248, 20161101, 1240,        10Min,          nm3,              , 22064,
06248, 20161101, 1240,        10Min,           sq,             0,     0,
06249, 20161101, 1240,        10Min,          D1H,          27.2,     0,
06249, 20161101, 1240,        10Min,          Q1H,         22.92,     0,
06249, 20161101, 1240,        10Min,         R12H,          .159,     0,
06249, 20161101, 1240,        10Min,          R1H,          .159,     0,
06249, 20161101, 1240,        10Min,         R24H,          .159,     0,
