06225, 20161112, 0440,        10Min,        Sav1H,        4.4995,     0,
06225, 20161112, 0440,        10Min,        Sax1H,          4.64,     0,
06225, 20161112, 0440,        10Min,        Sax3H,          4.99,     0,
06225, 20161112, 0440,        10Min,        Sax6H,          4.99,     0,
06225, 20161112, 0440,        10Min,         Sx1H,          6.47,     0,
06225, 20161112, 0440,        10Min,         Sx3H,          6.95,     0,
06225, 20161112, 0440,        10Min,         Sx6H,          6.95,     0,
06225, 20161112, 0440,        10Min,           dd,         140.9,     0,
06225, 20161112, 0440,        10Min,           dn,         109.7,     0,
06225, 20161112, 0440,        10Min,          dsd,           9.1,     0,
06225, 20161112, 0440,        10Min,           dx,         175.8,     0,
06225, 20161112, 0440,        10Min,           ff,          4.26,     0,
06225, 20161112, 0440,        10Min,          ffs,          4.26,     0,
06225, 20161112, 0440,        10Min,          fsd,           .59,     0,
06225, 20161112, 0440,        10Min,           fx,             6,     0,
06225, 20161112, 0440,        10Min,          fxs,             6,     0,
06225, 20161112, 0440,        10Min,          gff,          5.96,     0,
06225, 20161112, 0440,        10Min,         gffs,          5.96,     0,
06225, 20161112, 0440,        10Min,           hm,              , 22064,
06225, 20161112, 0440,        10Min,          hm1,              , 22064,
06225, 20161112, 0440,        10Min,          hm2,              , 22064,
06225, 20161112, 0440,        10Min,          hm3,              , 22064,
06225, 20161112, 0440,        10Min,           nm,              , 22064,
06225, 20161112, 0440,        10Min,          nm1,              , 22064,
06225, 20161112, 0440,        10Min,          nm2,              , 22064,
06225, 20161112, 0440,        10Min,          nm3,              , 22064,
06225, 20161112, 0440,        10Min,           sq,             0,     0,
06248, 20161112, 0440,        10Min,        Sav1H,      8.009167,     0,
06248, 20161112, 0440,        10Min,        Sax1H,          8.62,     0,
06248, 20161112, 0440,        10Min,        Sax3H,          8.62,     0,
06248, 20161112, 0440,        10Min,        Sax6H,          8.62,     0,
06248, 20161112, 0440,        10Min,         Sx1H,            10,     0,
06248, 20161112, 0440,        10Min,         Sx3H,            10,     0,
06248, 20161112, 0440,        10Min,         Sx6H,            10,     0,
06248, 20161112, 0440,        10Min,           dd,         154.3,     0,
06248, 20161112, 0440,        10Min,          dsd,           3.9,     0,
06248, 20161112, 0440,        10Min,           ff,          8.62,     0,
06248, 20161112, 0440,        10Min,          ffs,          8.62,     0,
06248, 20161112, 0440,        10Min,          fsd,           .57,     0,
06248, 20161112, 0440,        10Min,           fx,            10,     0,
06248, 20161112, 0440,        10Min,          fxs,            10,     0,
06248, 20161112, 0440,        10Min,          gff,            10,     0,
06248, 20161112, 0440,        10Min,         gffs,            10,     0,
06248, 20161112, 0440,        10Min,           hm,              , 22064,
06248, 20161112, 0440,        10Min,          hm1,              , 22064,
06248, 20161112, 0440,        10Min,          hm2,              , 22064,
06248, 20161112, 0440,        10Min,          hm3,              , 22064,
06248, 20161112, 0440,        10Min,           nm,              , 22064,
06248, 20161112, 0440,        10Min,          nm1,              , 22064,
06248, 20161112, 0440,        10Min,          nm2,              , 22064,
06248, 20161112, 0440,        10Min,          nm3,              , 22064,
06248, 20161112, 0440,        10Min,           sq,             0,     0,
06249, 20161112, 0440,        10Min,          D1H,             0,     0,
06249, 20161112, 0440,        10Min,          Q1H,             0,     0,
06249, 20161112, 0440,        10Min,         R12H,             0,     0,
06249, 20161112, 0440,        10Min,          R1H,             0,     0,
06249, 20161112, 0440,        10Min,         R24H,             0,     0,
06249, 20161112, 0440,        10Min,          R6H,             0,     0,
06249, 20161112, 0440,        10Min,        Sav1H,         4.013,     0,
06249, 20161112, 0440,        10Min,        Sax1H,          4.33,     0,
06249, 20161112, 0440,        10Min,        Sax3H,          4.78,     0,
06249, 20161112, 0440,        10Min,        Sax6H,          4.78,     0,
06249, 20161112, 0440,        10Min,         Sx1H,          6.29,     0,
06249, 20161112, 0440,        10Min,         Sx3H,          6.43,     0,
06249, 20161112, 0440,        10Min,         Sx6H,          6.43,     0,
06249, 20161112, 0440,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0440,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0440,        10Min,         Tgn6,          -1.2,     0,
06249, 20161112, 0440,        10Min,         Tn12,          -2.5,     0,
06249, 20161112, 0440,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0440,        10Min,          Tn6,           -.2,     0,
06249, 20161112, 0440,        10Min,         Tx12,           2.7,     0,
06249, 20161112, 0440,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0440,        10Min,          Tx6,           2.7,     0,
06249, 20161112, 0440,        10Min,          W10,             0, 12832,
06249, 20161112, 0440,        10Min,       W10-10,             0, 12832,
06249, 20161112, 0440,        10Min,           dd,         154.7,     0,
06249, 20161112, 0440,        10Min,           dr,             0,     0,
06249, 20161112, 0440,        10Min,          dsd,           7.1,     0,
06249, 20161112, 0440,        10Min,           ff,          3.85,     0,
06249, 20161112, 0440,        10Min,          ffs,          3.85,     0,
06249, 20161112, 0440,        10Min,          fsd,           .39,     0,
06249, 20161112, 0440,        10Min,           fx,          5.69,     0,
06249, 20161112, 0440,        10Min,          fxs,          5.69,     0,
06249, 20161112, 0440,        10Min,          gff,          5.09,     0,
06249, 20161112, 0440,        10Min,         gffs,          5.09,     0,
06249, 20161112, 0440,        10Min,           pg,             0,     0,
06249, 20161112, 0440,        10Min,           pr,             0,     0,
06249, 20161112, 0440,        10Min,          pwc,             0,     0,
06249, 20161112, 0440,        10Min,           qg,             0,     0,
06249, 20161112, 0440,        10Min,          qgn,             0,     0,
06249, 20161112, 0440,        10Min,          qgx,             0,     0,
06249, 20161112, 0440,        10Min,           rg,             0,     0,
06249, 20161112, 0440,        10Min,           rh,            90,     0,
06249, 20161112, 0440,        10Min,          rhb,             1,     0,
06249, 20161112, 0440,        10Min,           sq,             0,     0,
06249, 20161112, 0440,        10Min,           ss,             0,     0,
06249, 20161112, 0440,        10Min,           ta,            .2,     0,
06249, 20161112, 0440,        10Min,           tb,     -.3659309,     0,
06249, 20161112, 0440,        10Min,           td,          -1.2,     0,
06249, 20161112, 0440,        10Min,          tgn,           -.3,     0,
06249, 20161112, 0440,        10Min,           tn,            .2,     0,
06249, 20161112, 0440,        10Min,           tx,            .3,     0,
06249, 20161112, 0440,        10Min,           vv,          4250,     0,
06249, 20161112, 0440,        10Min,           ww,            10, 12832,
06249, 20161112, 0440,        10Min,        ww-10,            10, 12832,
06249, 20161112, 0440,        10Min,           za,          4.58,     0,
06249, 20161112, 0440,        10Min,           zm,          4250,     0,
06251, 20161112, 0440,        10Min,          D1H,             0,     0,
06251, 20161112, 0440,        10Min,          Q1H,             0,     0,
06251, 20161112, 0440,        10Min,         R12H,             0,     0,
06251, 20161112, 0440,        10Min,          R1H,             0,     0,
06251, 20161112, 0440,        10Min,         R24H,              , 22064,
06251, 20161112, 0440,        10Min,          R6H,             0,     0,
06251, 20161112, 0440,        10Min,        Sav1H,        6.4595,     0,
06251, 20161112, 0440,        10Min,        Sax1H,          7.44,     0,
06251, 20161112, 0440,        10Min,        Sax3H,          7.44,     0,
