06225, 20161105, 1430,        10Min,        Sav1H,         6.436,     0,
06225, 20161105, 1430,        10Min,        Sax1H,          8.06,     0,
06225, 20161105, 1430,        10Min,        Sax3H,          8.45,     0,
06225, 20161105, 1430,        10Min,        Sax6H,          9.94,     0,
06225, 20161105, 1430,        10Min,         Sx1H,         10.91,     0,
06225, 20161105, 1430,        10Min,         Sx3H,         10.91,     0,
06225, 20161105, 1430,        10Min,         Sx6H,         12.29,     0,
06225, 20161105, 1430,        10Min,           dd,         292.6,     0,
06225, 20161105, 1430,        10Min,           dn,         275.6,     0,
06225, 20161105, 1430,        10Min,          dsd,           7.6,     0,
06225, 20161105, 1430,        10Min,           dx,           315,     0,
06225, 20161105, 1430,        10Min,           ff,          8.06,     0,
06225, 20161105, 1430,        10Min,          ffs,          8.06,     0,
06225, 20161105, 1430,        10Min,          fsd,           .47,     0,
06225, 20161105, 1430,        10Min,           fx,         10.12,     0,
06225, 20161105, 1430,        10Min,          fxs,         10.12,     0,
06225, 20161105, 1430,        10Min,          gff,          9.38,     0,
06225, 20161105, 1430,        10Min,         gffs,          9.38,     0,
06225, 20161105, 1430,        10Min,           hm,              , 22064,
06225, 20161105, 1430,        10Min,          hm1,              , 22064,
06225, 20161105, 1430,        10Min,          hm2,              , 22064,
06225, 20161105, 1430,        10Min,          hm3,              , 22064,
06225, 20161105, 1430,        10Min,           nm,              , 22064,
06225, 20161105, 1430,        10Min,          nm1,              , 22064,
06225, 20161105, 1430,        10Min,          nm2,              , 22064,
06225, 20161105, 1430,        10Min,          nm3,              , 22064,
06225, 20161105, 1430,        10Min,           sq,             0,     0,
06248, 20161105, 1430,        10Min,        Sav1H,      1.762833,     0,
06248, 20161105, 1430,        10Min,        Sax1H,           2.8,     0,
06248, 20161105, 1430,        10Min,        Sax3H,          4.35,     0,
06248, 20161105, 1430,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1430,        10Min,         Sx1H,          4.97,     0,
06248, 20161105, 1430,        10Min,         Sx3H,           6.9,     0,
06248, 20161105, 1430,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1430,        10Min,           dd,         239.5,     0,
06248, 20161105, 1430,        10Min,          dsd,          16.4,     0,
06248, 20161105, 1430,        10Min,           ff,          2.59,     0,
06248, 20161105, 1430,        10Min,          ffs,          2.59,     0,
06248, 20161105, 1430,        10Min,          fsd,           .84,     0,
06248, 20161105, 1430,        10Min,           fx,          4.97,     0,
06248, 20161105, 1430,        10Min,          fxs,          4.97,     0,
06248, 20161105, 1430,        10Min,          gff,          4.97,     0,
06248, 20161105, 1430,        10Min,         gffs,          4.97,     0,
06248, 20161105, 1430,        10Min,           hm,              , 22064,
06248, 20161105, 1430,        10Min,          hm1,              , 22064,
06248, 20161105, 1430,        10Min,          hm2,              , 22064,
06248, 20161105, 1430,        10Min,          hm3,              , 22064,
06248, 20161105, 1430,        10Min,           nm,              , 22064,
06248, 20161105, 1430,        10Min,          nm1,              , 22064,
06248, 20161105, 1430,        10Min,          nm2,              , 22064,
06248, 20161105, 1430,        10Min,          nm3,              , 22064,
06248, 20161105, 1430,        10Min,           sq,             0,     0,
06249, 20161105, 1430,        10Min,          D1H,          26.8,     0,
06249, 20161105, 1430,        10Min,          Q1H,         15.12,     0,
06249, 20161105, 1430,        10Min,         R12H,       2.43565,     0,
06249, 20161105, 1430,        10Min,          R1H,     .09900001,     0,
06249, 20161105, 1430,        10Min,         R24H,       8.02865,     0,
06249, 20161105, 1430,        10Min,          R6H,      2.328655,     0,
06249, 20161105, 1430,        10Min,        Sav1H,         3.758,     0,
06249, 20161105, 1430,        10Min,        Sax1H,          4.39,     0,
06249, 20161105, 1430,        10Min,        Sax3H,          4.39,     0,
06249, 20161105, 1430,        10Min,        Sax6H,          4.39,     0,
06249, 20161105, 1430,        10Min,         Sx1H,          6.68,     0,
06249, 20161105, 1430,        10Min,         Sx3H,          6.68,     0,
06249, 20161105, 1430,        10Min,         Sx6H,          6.68,     0,
06249, 20161105, 1430,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1430,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1430,        10Min,         Tgn6,           6.6,     0,
06249, 20161105, 1430,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1430,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1430,        10Min,          Tn6,           6.8,     0,
06249, 20161105, 1430,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1430,        10Min,         Tx24,           9.8,     0,
06249, 20161105, 1430,        10Min,          Tx6,           9.4,     0,
06249, 20161105, 1430,        10Min,          W10,             8,     0,
06249, 20161105, 1430,        10Min,       W10-10,             8,     0,
06249, 20161105, 1430,        10Min,           dd,         241.3,     0,
06249, 20161105, 1430,        10Min,           dr,             0,     0,
06249, 20161105, 1430,        10Min,          dsd,           7.1,     0,
06249, 20161105, 1430,        10Min,           ff,          4.35,     0,
06249, 20161105, 1430,        10Min,          ffs,          4.35,     0,
06249, 20161105, 1430,        10Min,          fsd,           .68,     0,
06249, 20161105, 1430,        10Min,           fx,          5.98,     0,
06249, 20161105, 1430,        10Min,          fxs,          5.98,     0,
06249, 20161105, 1430,        10Min,          gff,          5.94,     0,
06249, 20161105, 1430,        10Min,         gffs,          5.94,     0,
06249, 20161105, 1430,        10Min,           pg,            .1,     0,
06249, 20161105, 1430,        10Min,           pr,           348,     0,
06249, 20161105, 1430,        10Min,          pwc,            60,     0,
06249, 20161105, 1430,        10Min,           qg,            23,     0,
06249, 20161105, 1430,        10Min,          qgn,            17,     0,
06249, 20161105, 1430,        10Min,          qgx,            33,     0,
06249, 20161105, 1430,        10Min,           rg,             0,     0,
06249, 20161105, 1430,        10Min,           rh,            90,     0,
06249, 20161105, 1430,        10Min,          rhb,             1,     0,
06249, 20161105, 1430,        10Min,           sq,             0,     0,
06249, 20161105, 1430,        10Min,           ss,             0,     0,
06249, 20161105, 1430,        10Min,           ta,           6.8,     0,
06249, 20161105, 1430,        10Min,           tb,      6.050247,     0,
06249, 20161105, 1430,        10Min,           td,           5.3,     0,
06249, 20161105, 1430,        10Min,          tgn,           6.8,     0,
06249, 20161105, 1430,        10Min,           tn,           6.8,     0,
06249, 20161105, 1430,        10Min,           tx,           7.1,     0,
06249, 20161105, 1430,        10Min,           vv,         24200,     0,
06249, 20161105, 1430,        10Min,           ww,            81,     0,
06249, 20161105, 1430,        10Min,        ww-10,            81,     0,
06249, 20161105, 1430,        10Min,           za,           904,     0,
06249, 20161105, 1430,        10Min,           zm,         24200,     0,
06251, 20161105, 1430,        10Min,          D1H,      2.600001,     0,
06251, 20161105, 1430,        10Min,          Q1H,          56.7,     0,
06251, 20161105, 1430,        10Min,         R12H,      2.753834,     0,
06251, 20161105, 1430,        10Min,          R1H,             0,     0,
06251, 20161105, 1430,        10Min,         R24H,       13.4685,     0,
06251, 20161105, 1430,        10Min,          R6H,      .0490001,     0,
06251, 20161105, 1430,        10Min,        Sav1H,         2.503,     0,
06251, 20161105, 1430,        10Min,        Sax1H,          2.92,     0,
06251, 20161105, 1430,        10Min,        Sax3H,          6.78,     0,
06251, 20161105, 1430,        10Min,        Sax6H,           6.9,     0,
06251, 20161105, 1430,        10Min,         Sx1H,           4.1,     0,
06251, 20161105, 1430,        10Min,         Sx3H,         10.12,     0,
06251, 20161105, 1430,        10Min,         Sx6H,         10.12,     0,
06251, 20161105, 1430,        10Min,        Tgn12,             4,     0,
06251, 20161105, 1430,        10Min,        Tgn14,             4,     0,
06251, 20161105, 1430,        10Min,         Tgn6,           7.4,     0,
06251, 20161105, 1430,        10Min,         Tn12,           4.9,     0,
06251, 20161105, 1430,        10Min,         Tn14,           4.9,     0,
06251, 20161105, 1430,        10Min,          Tn6,           7.4,     0,
06251, 20161105, 1430,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 1430,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 1430,        10Min,          Tx6,          10.2,     0,
06251, 20161105, 1430,        10Min,          W10,             0, 12832,
06251, 20161105, 1430,        10Min,       W10-10,             8,     0,
06251, 20161105, 1430,        10Min,           dd,         236.5,     0,
06251, 20161105, 1430,        10Min,           dr,             0,     0,
06251, 20161105, 1430,        10Min,          dsd,          14.3,     0,
06251, 20161105, 1430,        10Min,           ff,          2.26,     0,
06251, 20161105, 1430,        10Min,          ffs,          2.26,     0,
06251, 20161105, 1430,        10Min,          fsd,           .49,     0,
06251, 20161105, 1430,        10Min,           fx,          3.71,     0,
06251, 20161105, 1430,        10Min,          fxs,          3.71,     0,
06251, 20161105, 1430,        10Min,          gff,          3.67,     0,
06251, 20161105, 1430,        10Min,         gffs,          3.67,     0,
06251, 20161105, 1430,        10Min,           hm,              , 22064,
06251, 20161105, 1430,        10Min,          hm1,              , 22064,
06251, 20161105, 1430,        10Min,          hm2,              , 22064,
06251, 20161105, 1430,        10Min,          hm3,              , 22064,
06251, 20161105, 1430,        10Min,           nm,              , 22064,
06251, 20161105, 1430,        10Min,          nm1,              , 22064,
06251, 20161105, 1430,        10Min,          nm2,              , 22064,
06251, 20161105, 1430,        10Min,          nm3,              , 22064,
06251, 20161105, 1430,        10Min,           p0,      997.2902,     0,
06251, 20161105, 1430,        10Min,           pg,             0,     0,
06251, 20161105, 1430,        10Min,           pp,      997.3786,     0,
06251, 20161105, 1430,        10Min,           pr,             0,     0,
06251, 20161105, 1430,        10Min,           ps,         997.1,     0,
06251, 20161105, 1430,        10Min,          pwc,             0,     0,
06251, 20161105, 1430,        10Min,           qg,           107,     0,
06251, 20161105, 1430,        10Min,          qgn,            69,     0,
06251, 20161105, 1430,        10Min,          qgx,           197,     0,
06251, 20161105, 1430,        10Min,          qnh,      997.3779,     0,
