06225, 20161123, 0110,        10Min,        Sav1H,      4.524167,     0,
06225, 20161123, 0110,        10Min,        Sax1H,          4.41,     0,
06225, 20161123, 0110,        10Min,        Sax3H,          5.81,     0,
06225, 20161123, 0110,        10Min,        Sax6H,          5.81,     0,
06225, 20161123, 0110,        10Min,         Sx1H,          5.28,     0,
06225, 20161123, 0110,        10Min,         Sx3H,           7.3,     0,
06225, 20161123, 0110,        10Min,         Sx6H,           7.3,     0,
06225, 20161123, 0110,        10Min,           dd,         181.4,     0,
06225, 20161123, 0110,        10Min,           dn,         167.3,     0,
06225, 20161123, 0110,        10Min,          dsd,           3.7,     0,
06225, 20161123, 0110,        10Min,           dx,         191.3,     0,
06225, 20161123, 0110,        10Min,           ff,          4.41,     0,
06225, 20161123, 0110,        10Min,          ffs,          4.41,     0,
06225, 20161123, 0110,        10Min,          fsd,            .2,     0,
06225, 20161123, 0110,        10Min,           fx,          5.15,     0,
06225, 20161123, 0110,        10Min,          fxs,          5.15,     0,
06225, 20161123, 0110,        10Min,          gff,          5.15,     0,
06225, 20161123, 0110,        10Min,         gffs,          5.15,     0,
06225, 20161123, 0110,        10Min,           hm,              , 22064,
06225, 20161123, 0110,        10Min,          hm1,              , 22064,
06225, 20161123, 0110,        10Min,          hm2,              , 22064,
06225, 20161123, 0110,        10Min,          hm3,              , 22064,
06225, 20161123, 0110,        10Min,           nm,              , 22064,
06225, 20161123, 0110,        10Min,          nm1,              , 22064,
06225, 20161123, 0110,        10Min,          nm2,              , 22064,
06225, 20161123, 0110,        10Min,          nm3,              , 22064,
06225, 20161123, 0110,        10Min,           sq,             0,     0,
06248, 20161123, 0110,        10Min,        Sav1H,      2.865833,     0,
06248, 20161123, 0110,        10Min,        Sax1H,          3.75,     0,
06248, 20161123, 0110,        10Min,        Sax3H,          4.47,     0,
06248, 20161123, 0110,        10Min,        Sax6H,             6,     0,
06248, 20161123, 0110,        10Min,         Sx1H,          4.43,     0,
06248, 20161123, 0110,        10Min,         Sx3H,          5.07,     0,
06248, 20161123, 0110,        10Min,         Sx6H,          8.12,     0,
06248, 20161123, 0110,        10Min,           dd,         189.6,     0,
06248, 20161123, 0110,        10Min,          dsd,           3.2,     0,
06248, 20161123, 0110,        10Min,           ff,          2.33,     0,
06248, 20161123, 0110,        10Min,          ffs,          2.33,     0,
06248, 20161123, 0110,        10Min,          fsd,           .16,     0,
06248, 20161123, 0110,        10Min,           fx,          2.66,     0,
06248, 20161123, 0110,        10Min,          fxs,          2.66,     0,
06248, 20161123, 0110,        10Min,          gff,          2.66,     0,
06248, 20161123, 0110,        10Min,         gffs,          2.66,     0,
06248, 20161123, 0110,        10Min,           hm,              , 22064,
06248, 20161123, 0110,        10Min,          hm1,              , 22064,
06248, 20161123, 0110,        10Min,          hm2,              , 22064,
06248, 20161123, 0110,        10Min,          hm3,              , 22064,
06248, 20161123, 0110,        10Min,           nm,              , 22064,
06248, 20161123, 0110,        10Min,          nm1,              , 22064,
06248, 20161123, 0110,        10Min,          nm2,              , 22064,
06248, 20161123, 0110,        10Min,          nm3,              , 22064,
06248, 20161123, 0110,        10Min,           sq,             0,     0,
06249, 20161123, 0110,        10Min,          D1H,             0,     0,
06249, 20161123, 0110,        10Min,          Q1H,             0,     0,
06249, 20161123, 0110,        10Min,         R12H,             0,     0,
06249, 20161123, 0110,        10Min,          R1H,             0,     0,
06249, 20161123, 0110,        10Min,         R24H,             0,     0,
06249, 20161123, 0110,        10Min,          R6H,             0,     0,
06249, 20161123, 0110,        10Min,        Sav1H,      1.934333,     0,
06249, 20161123, 0110,        10Min,        Sax1H,           2.1,     0,
06249, 20161123, 0110,        10Min,        Sax3H,          4.43,     0,
06249, 20161123, 0110,        10Min,        Sax6H,          4.51,     0,
06249, 20161123, 0110,        10Min,         Sx1H,          2.57,     0,
06249, 20161123, 0110,        10Min,         Sx3H,          5.85,     0,
06249, 20161123, 0110,        10Min,         Sx6H,          6.18,     0,
06249, 20161123, 0110,        10Min,        Tgn12,           2.5,     0,
06249, 20161123, 0110,        10Min,        Tgn14,           2.5,     0,
06249, 20161123, 0110,        10Min,         Tgn6,           2.5,     0,
06249, 20161123, 0110,        10Min,         Tn12,           5.2,     0,
06249, 20161123, 0110,        10Min,         Tn14,           5.2,     0,
06249, 20161123, 0110,        10Min,          Tn6,           5.2,     0,
06249, 20161123, 0110,        10Min,         Tx12,          12.6,     0,
06249, 20161123, 0110,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0110,        10Min,          Tx6,           8.7,     0,
06249, 20161123, 0110,        10Min,          W10,             0, 12832,
06249, 20161123, 0110,        10Min,       W10-10,             0, 12832,
06249, 20161123, 0110,        10Min,           dd,         175.3,     0,
06249, 20161123, 0110,        10Min,           dr,             0,     0,
06249, 20161123, 0110,        10Min,          dsd,           9.4,     0,
06249, 20161123, 0110,        10Min,           ff,          2.06,     0,
06249, 20161123, 0110,        10Min,          ffs,          2.06,     0,
06249, 20161123, 0110,        10Min,          fsd,            .2,     0,
06249, 20161123, 0110,        10Min,           fx,          2.57,     0,
06249, 20161123, 0110,        10Min,          fxs,          2.57,     0,
06249, 20161123, 0110,        10Min,          gff,          2.57,     0,
06249, 20161123, 0110,        10Min,         gffs,          2.57,     0,
06249, 20161123, 0110,        10Min,           pg,             0,     0,
06249, 20161123, 0110,        10Min,           pr,             0,     0,
06249, 20161123, 0110,        10Min,          pwc,             0,     0,
06249, 20161123, 0110,        10Min,           qg,             0,     0,
06249, 20161123, 0110,        10Min,          qgn,             0,     0,
06249, 20161123, 0110,        10Min,          qgx,             0,     0,
06249, 20161123, 0110,        10Min,           rg,             0,     0,
06249, 20161123, 0110,        10Min,           rh,            97,     0,
06249, 20161123, 0110,        10Min,          rhb,             1,     0,
06249, 20161123, 0110,        10Min,           sq,             0,     0,
06249, 20161123, 0110,        10Min,           ss,             0,     0,
06249, 20161123, 0110,        10Min,           ta,           5.2,     0,
06249, 20161123, 0110,        10Min,           tb,      4.990375,     0,
06249, 20161123, 0110,        10Min,           td,           4.8,     0,
06249, 20161123, 0110,        10Min,          tgn,           2.5,     0,
06249, 20161123, 0110,        10Min,           tn,           5.2,     0,
06249, 20161123, 0110,        10Min,           tx,           5.4,     0,
06249, 20161123, 0110,        10Min,           vv,         10500,     0,
06249, 20161123, 0110,        10Min,           ww,             0, 12832,
06249, 20161123, 0110,        10Min,        ww-10,             0, 12832,
06249, 20161123, 0110,        10Min,           za,          4.58,     0,
06249, 20161123, 0110,        10Min,           zm,         10500,     0,
06251, 20161123, 0110,        10Min,          D1H,             0,     0,
06251, 20161123, 0110,        10Min,          Q1H,             0,     0,
06251, 20161123, 0110,        10Min,         R12H,             0,     0,
06251, 20161123, 0110,        10Min,          R1H,             0,     0,
06251, 20161123, 0110,        10Min,         R24H,             0,     0,
06251, 20161123, 0110,        10Min,          R6H,             0,     0,
06251, 20161123, 0110,        10Min,        Sav1H,      5.610333,     0,
06251, 20161123, 0110,        10Min,        Sax1H,          6.04,     0,
06251, 20161123, 0110,        10Min,        Sax3H,          6.47,     0,
06251, 20161123, 0110,        10Min,        Sax6H,           6.6,     0,
06251, 20161123, 0110,        10Min,         Sx1H,          7.34,     0,
06251, 20161123, 0110,        10Min,         Sx3H,          7.79,     0,
06251, 20161123, 0110,        10Min,         Sx6H,          8.08,     0,
06251, 20161123, 0110,        10Min,        Tgn12,           6.9,     0,
06251, 20161123, 0110,        10Min,        Tgn14,           6.9,     0,
06251, 20161123, 0110,        10Min,         Tgn6,           6.9,     0,
06251, 20161123, 0110,        10Min,         Tn12,           7.6,     0,
06251, 20161123, 0110,        10Min,         Tn14,           7.6,     0,
06251, 20161123, 0110,        10Min,          Tn6,           7.6,     0,
06251, 20161123, 0110,        10Min,         Tx12,           9.8,     0,
06251, 20161123, 0110,        10Min,         Tx24,          10.4,     0,
06251, 20161123, 0110,        10Min,          Tx6,           8.4,     0,
06251, 20161123, 0110,        10Min,          W10,             0, 12832,
06251, 20161123, 0110,        10Min,       W10-10,             0, 12832,
06251, 20161123, 0110,        10Min,           dd,         209.7,     0,
06251, 20161123, 0110,        10Min,           dr,             0,     0,
06251, 20161123, 0110,        10Min,          dsd,           5.6,     0,
06251, 20161123, 0110,        10Min,           ff,          4.86,     0,
06251, 20161123, 0110,        10Min,          ffs,          4.86,     0,
06251, 20161123, 0110,        10Min,          fsd,           .47,     0,
06251, 20161123, 0110,        10Min,           fx,          6.51,     0,
06251, 20161123, 0110,        10Min,          fxs,          6.51,     0,
06251, 20161123, 0110,        10Min,          gff,          6.41,     0,
06251, 20161123, 0110,        10Min,         gffs,          6.41,     0,
06251, 20161123, 0110,        10Min,           hm,              , 22064,
06251, 20161123, 0110,        10Min,          hm1,              , 22064,
06251, 20161123, 0110,        10Min,          hm2,              , 22064,
06251, 20161123, 0110,        10Min,          hm3,              , 22064,
06251, 20161123, 0110,        10Min,           nm,              , 22064,
06251, 20161123, 0110,        10Min,          nm1,              , 22064,
06251, 20161123, 0110,        10Min,          nm2,              , 22064,
06251, 20161123, 0110,        10Min,          nm3,              , 22064,
06251, 20161123, 0110,        10Min,           p0,      1014.593,     0,
06251, 20161123, 0110,        10Min,           pg,             0,     0,
06251, 20161123, 0110,        10Min,           pp,      1014.683,     0,
06251, 20161123, 0110,        10Min,           pr,             0,     0,
06251, 20161123, 0110,        10Min,           ps,        1014.4,     0,
06251, 20161123, 0110,        10Min,          pwc,             0,     0,
06251, 20161123, 0110,        10Min,           qg,             0,     0,
06251, 20161123, 0110,        10Min,          qgn,             0,     0,
06251, 20161123, 0110,        10Min,          qgx,             0,     0,
06251, 20161123, 0110,        10Min,          qnh,      1014.681,     0,
06251, 20161123, 0110,        10Min,           rg,             0,     0,
06251, 20161123, 0110,        10Min,           rh,            93,     0,
06251, 20161123, 0110,        10Min,          rhb,             1,     0,
06251, 20161123, 0110,        10Min,           sq,             0,     0,
06251, 20161123, 0110,        10Min,           ss,             0,     0,
06251, 20161123, 0110,        10Min,           ta,           7.6,     0,
06251, 20161123, 0110,        10Min,           tb,      7.061311,     0,
06251, 20161123, 0110,        10Min,           td,           6.7,     0,
06251, 20161123, 0110,        10Min,          tgn,           6.9,     0,
06251, 20161123, 0110,        10Min,           tn,           7.6,     0,
06251, 20161123, 0110,        10Min,           tx,           7.7,     0,
06251, 20161123, 0110,        10Min,           vv,         12200,     0,
06251, 20161123, 0110,        10Min,           ww,             0, 12832,
06251, 20161123, 0110,        10Min,        ww-10,             0, 12832,
06251, 20161123, 0110,        10Min,           za,          4.14,     0,
06251, 20161123, 0110,        10Min,           zm,         12200,     0,
06257, 20161123, 0110,        10Min,          D1H,             0,     0,
06257, 20161123, 0110,        10Min,          Q1H,             0,     0,
06257, 20161123, 0110,        10Min,         R12H,             0,     0,
06257, 20161123, 0110,        10Min,          R1H,             0,     0,
06257, 20161123, 0110,        10Min,         R24H,             0,     0,
06257, 20161123, 0110,        10Min,          R6H,             0,     0,
06257, 20161123, 0110,        10Min,        Tgn12,           7.3,     0,
06257, 20161123, 0110,        10Min,        Tgn14,           7.3,     0,
06257, 20161123, 0110,        10Min,         Tgn6,           7.3,     0,
06257, 20161123, 0110,        10Min,         Tn12,           8.4,     0,
06257, 20161123, 0110,        10Min,         Tn14,           8.4,     0,
06257, 20161123, 0110,        10Min,          Tn6,           8.4,     0,
06257, 20161123, 0110,        10Min,         Tx12,          12.9,     0,
06257, 20161123, 0110,        10Min,         Tx24,          12.9,     0,
06257, 20161123, 0110,        10Min,          Tx6,            11,     0,
06257, 20161123, 0110,        10Min,           dr,             0,     0,
06257, 20161123, 0110,        10Min,           hm,              , 22064,
06257, 20161123, 0110,        10Min,          hm1,              , 22064,
06257, 20161123, 0110,        10Min,          hm2,              , 22064,
06257, 20161123, 0110,        10Min,          hm3,              , 22064,
06257, 20161123, 0110,        10Min,           nm,              , 22064,
06257, 20161123, 0110,        10Min,          nm1,              , 22064,
06257, 20161123, 0110,        10Min,          nm2,              , 22064,
06257, 20161123, 0110,        10Min,          nm3,              , 22064,
06257, 20161123, 0110,        10Min,           qg,             0,     0,
06257, 20161123, 0110,        10Min,          qgn,             0,     0,
06257, 20161123, 0110,        10Min,          qgx,             0,     0,
06257, 20161123, 0110,        10Min,           rg,             0,     0,
06257, 20161123, 0110,        10Min,           rh,            87,     0,
06257, 20161123, 0110,        10Min,          rhb,             1,     0,
06257, 20161123, 0110,        10Min,           ss,             0,     0,
06257, 20161123, 0110,        10Min,           ta,           9.2,     0,
06257, 20161123, 0110,        10Min,           tb,      8.130306,     0,
06257, 20161123, 0110,        10Min,           td,           7.2,     0,
06257, 20161123, 0110,        10Min,          tgn,             8,     0,
06257, 20161123, 0110,        10Min,           tn,           9.1,     0,
06257, 20161123, 0110,        10Min,           tx,           9.2,     0,
06258, 20161123, 0110,        10Min,        Sav1H,      4.413333,     0,
06258, 20161123, 0110,        10Min,        Sax1H,           4.8,     0,
06258, 20161123, 0110,        10Min,        Sax3H,          6.06,     0,
06258, 20161123, 0110,        10Min,        Sax6H,          6.84,     0,
06258, 20161123, 0110,        10Min,         Sx1H,          5.36,     0,
06258, 20161123, 0110,        10Min,         Sx3H,           6.6,     0,
06258, 20161123, 0110,        10Min,         Sx6H,          7.77,     0,
06258, 20161123, 0110,        10Min,           dd,         177.8,     0,
06258, 20161123, 0110,        10Min,          dsd,           4.4,     0,
06258, 20161123, 0110,        10Min,           ff,          3.85,     0,
06258, 20161123, 0110,        10Min,          ffs,          3.85,     0,
06258, 20161123, 0110,        10Min,          fsd,           .12,     0,
06258, 20161123, 0110,        10Min,           fx,          4.57,     0,
06258, 20161123, 0110,        10Min,          fxs,          4.57,     0,
06258, 20161123, 0110,        10Min,          gff,          4.22,     0,
06258, 20161123, 0110,        10Min,         gffs,          4.22,     0,
06260, 20161123, 0110,        10Min,          D1H,             0,     0,
06260, 20161123, 0110,        10Min,          Q1H,             0,     0,
06260, 20161123, 0110,        10Min,         R12H,             0,     0,
06260, 20161123, 0110,        10Min,          R1H,             0,     0,
06260, 20161123, 0110,        10Min,         R24H,             0,     0,
06260, 20161123, 0110,        10Min,          R6H,             0,     0,
06260, 20161123, 0110,        10Min,        Sav1H,      1.744167,     0,
06260, 20161123, 0110,        10Min,        Sax1H,          1.89,     0,
06260, 20161123, 0110,        10Min,        Sax3H,          2.72,     0,
06260, 20161123, 0110,        10Min,        Sax6H,          2.74,     0,
06260, 20161123, 0110,        10Min,         Sx1H,          2.39,     0,
06260, 20161123, 0110,        10Min,         Sx3H,          4.66,     0,
06260, 20161123, 0110,        10Min,         Sx6H,          4.66,     0,
06260, 20161123, 0110,        10Min,        Tb1n6,           8.9,     0,
06260, 20161123, 0110,        10Min,        Tb1x6,           9.7,     0,
06260, 20161123, 0110,        10Min,        Tb2n6,           9.4,     0,
06260, 20161123, 0110,        10Min,        Tb2x6,           9.9,     0,
06260, 20161123, 0110,        10Min,        Tgn12,           3.7,     0,
06260, 20161123, 0110,        10Min,        Tgn14,           3.7,     0,
06260, 20161123, 0110,        10Min,         Tgn6,           3.7,     0,
06260, 20161123, 0110,        10Min,         Tn12,           5.3,     0,
06260, 20161123, 0110,        10Min,         Tn14,           5.3,     0,
06260, 20161123, 0110,        10Min,          Tn6,           5.3,     0,
