06225, 20161101, 1520,        10Min,        Sav1H,      8.472167,     0,
06225, 20161101, 1520,        10Min,        Sax1H,          6.97,     0,
06225, 20161101, 1520,        10Min,        Sax3H,         12.49,     0,
06225, 20161101, 1520,        10Min,        Sax6H,         12.49,     0,
06225, 20161101, 1520,        10Min,         Sx1H,          9.71,     0,
06225, 20161101, 1520,        10Min,         Sx3H,         14.89,     0,
06225, 20161101, 1520,        10Min,         Sx6H,         14.89,     0,
06225, 20161101, 1520,        10Min,           dd,          30.7,     0,
06225, 20161101, 1520,        10Min,           dn,         358.6,     0,
06225, 20161101, 1520,        10Min,          dsd,          10.1,     0,
06225, 20161101, 1520,        10Min,           dx,          47.8,     0,
06225, 20161101, 1520,        10Min,           ff,          5.38,     0,
06225, 20161101, 1520,        10Min,          ffs,          5.38,     0,
06225, 20161101, 1520,        10Min,          fsd,           .74,     0,
06225, 20161101, 1520,        10Min,           fx,          9.71,     0,
06225, 20161101, 1520,        10Min,          fxs,          9.71,     0,
06225, 20161101, 1520,        10Min,          gff,          9.71,     0,
06225, 20161101, 1520,        10Min,         gffs,          9.71,     0,
06225, 20161101, 1520,        10Min,           hm,              , 22064,
06225, 20161101, 1520,        10Min,          hm1,              , 22064,
06225, 20161101, 1520,        10Min,          hm2,              , 22064,
06225, 20161101, 1520,        10Min,          hm3,              , 22064,
06225, 20161101, 1520,        10Min,           nm,              , 22064,
06225, 20161101, 1520,        10Min,          nm1,              , 22064,
06225, 20161101, 1520,        10Min,          nm2,              , 22064,
06225, 20161101, 1520,        10Min,          nm3,              , 22064,
06225, 20161101, 1520,        10Min,           sq,             0,     0,
06248, 20161101, 1520,        10Min,        Sav1H,          4.89,     0,
06248, 20161101, 1520,        10Min,        Sax1H,          6.51,     0,
06248, 20161101, 1520,        10Min,        Sax3H,          8.53,     0,
06248, 20161101, 1520,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1520,        10Min,         Sx1H,          8.84,     0,
06248, 20161101, 1520,        10Min,         Sx3H,         11.98,     0,
06248, 20161101, 1520,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1520,        10Min,           dd,           338,     0,
06248, 20161101, 1520,        10Min,          dsd,           6.5,     0,
06248, 20161101, 1520,        10Min,           ff,          4.29,     0,
06248, 20161101, 1520,        10Min,          ffs,          4.29,     0,
06248, 20161101, 1520,        10Min,          fsd,           .41,     0,
06248, 20161101, 1520,        10Min,           fx,          5.65,     0,
06248, 20161101, 1520,        10Min,          fxs,          5.65,     0,
06248, 20161101, 1520,        10Min,          gff,          5.58,     0,
06248, 20161101, 1520,        10Min,         gffs,          5.58,     0,
06248, 20161101, 1520,        10Min,           hm,              , 22064,
06248, 20161101, 1520,        10Min,          hm1,              , 22064,
06248, 20161101, 1520,        10Min,          hm2,              , 22064,
06248, 20161101, 1520,        10Min,          hm3,              , 22064,
06248, 20161101, 1520,        10Min,           nm,              , 22064,
06248, 20161101, 1520,        10Min,          nm1,              , 22064,
06248, 20161101, 1520,        10Min,          nm2,              , 22064,
06248, 20161101, 1520,        10Min,          nm3,              , 22064,
06248, 20161101, 1520,        10Min,           sq,             0,     0,
06249, 20161101, 1520,        10Min,          D1H,             0,     0,
