06225, 20161113, 0800,        10Min,        Sav1H,      4.208333,     0,
06225, 20161113, 0800,        10Min,        Sax1H,          5.34,     0,
06225, 20161113, 0800,        10Min,        Sax3H,          5.34,     0,
06225, 20161113, 0800,        10Min,        Sax6H,          5.34,     0,
06225, 20161113, 0800,        10Min,         Sx1H,          6.74,     0,
06225, 20161113, 0800,        10Min,         Sx3H,          6.74,     0,
06225, 20161113, 0800,        10Min,         Sx6H,          6.97,     0,
06225, 20161113, 0800,        10Min,           dd,         157.6,     0,
06225, 20161113, 0800,        10Min,           dn,         130.8,     0,
06225, 20161113, 0800,        10Min,          dsd,           7.7,     0,
06225, 20161113, 0800,        10Min,           dx,         184.2,     0,
06225, 20161113, 0800,        10Min,           ff,          4.68,     0,
06225, 20161113, 0800,        10Min,          ffs,          4.68,     0,
06225, 20161113, 0800,        10Min,          fsd,           .74,     0,
06225, 20161113, 0800,        10Min,           fx,          6.74,     0,
06225, 20161113, 0800,        10Min,          fxs,          6.74,     0,
06225, 20161113, 0800,        10Min,          gff,          6.74,     0,
06225, 20161113, 0800,        10Min,         gffs,          6.74,     0,
06225, 20161113, 0800,        10Min,           hm,              , 22064,
06225, 20161113, 0800,        10Min,          hm1,              , 22064,
06225, 20161113, 0800,        10Min,          hm2,              , 22064,
06225, 20161113, 0800,        10Min,          hm3,              , 22064,
06225, 20161113, 0800,        10Min,           nm,              , 22064,
06225, 20161113, 0800,        10Min,          nm1,              , 22064,
06225, 20161113, 0800,        10Min,          nm2,              , 22064,
06225, 20161113, 0800,        10Min,          nm3,              , 22064,
06225, 20161113, 0800,        10Min,           sq,             0,     0,
06248, 20161113, 0800,        10Min,        Sav1H,        6.4845,     0,
06248, 20161113, 0800,        10Min,        Sax1H,          6.97,     0,
06248, 20161113, 0800,        10Min,        Sax3H,          7.48,     0,
06248, 20161113, 0800,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 0800,        10Min,         Sx1H,          8.31,     0,
06248, 20161113, 0800,        10Min,         Sx3H,           8.7,     0,
06248, 20161113, 0800,        10Min,         Sx6H,           8.7,     0,
06248, 20161113, 0800,        10Min,           dd,         154.7,     0,
06248, 20161113, 0800,        10Min,          dsd,           4.3,     0,
06248, 20161113, 0800,        10Min,           ff,          5.54,     0,
06248, 20161113, 0800,        10Min,          ffs,          5.54,     0,
06248, 20161113, 0800,        10Min,          fsd,           .43,     0,
06248, 20161113, 0800,        10Min,           fx,           6.9,     0,
06248, 20161113, 0800,        10Min,          fxs,           6.9,     0,
06248, 20161113, 0800,        10Min,          gff,          6.66,     0,
06248, 20161113, 0800,        10Min,         gffs,          6.66,     0,
06248, 20161113, 0800,        10Min,           hm,              , 22064,
06248, 20161113, 0800,        10Min,          hm1,              , 22064,
06248, 20161113, 0800,        10Min,          hm2,              , 22064,
06248, 20161113, 0800,        10Min,          hm3,              , 22064,
06248, 20161113, 0800,        10Min,           nm,              , 22064,
06248, 20161113, 0800,        10Min,          nm1,              , 22064,
06248, 20161113, 0800,        10Min,          nm2,              , 22064,
06248, 20161113, 0800,        10Min,          nm3,              , 22064,
06248, 20161113, 0800,        10Min,           sq,             0,     0,
06249, 20161113, 0800,        10Min,          D1H,      53.80001,     0,
