06225, 20161111, 0210,        10Min,        Sav1H,      6.967167,     0,
06225, 20161111, 0210,        10Min,        Sax1H,          7.73,     0,
06225, 20161111, 0210,        10Min,        Sax3H,          7.73,     0,
06225, 20161111, 0210,        10Min,        Sax6H,          8.68,     0,
06225, 20161111, 0210,        10Min,         Sx1H,          9.34,     0,
06225, 20161111, 0210,        10Min,         Sx3H,          9.69,     0,
06225, 20161111, 0210,        10Min,         Sx6H,         11.75,     0,
06225, 20161111, 0210,        10Min,           dd,            42,     0,
06225, 20161111, 0210,        10Min,           dn,          21.1,     0,
06225, 20161111, 0210,        10Min,          dsd,           5.5,     0,
06225, 20161111, 0210,        10Min,           dx,          63.3,     0,
06225, 20161111, 0210,        10Min,           ff,          7.07,     0,
06225, 20161111, 0210,        10Min,          ffs,          7.07,     0,
06225, 20161111, 0210,        10Min,          fsd,           .59,     0,
06225, 20161111, 0210,        10Min,           fx,          9.34,     0,
06225, 20161111, 0210,        10Min,          fxs,          9.34,     0,
06225, 20161111, 0210,        10Min,          gff,          8.62,     0,
06225, 20161111, 0210,        10Min,         gffs,          8.62,     0,
06225, 20161111, 0210,        10Min,           hm,              , 22064,
06225, 20161111, 0210,        10Min,          hm1,              , 22064,
06225, 20161111, 0210,        10Min,          hm2,              , 22064,
06225, 20161111, 0210,        10Min,          hm3,              , 22064,
06225, 20161111, 0210,        10Min,           nm,              , 22064,
06225, 20161111, 0210,        10Min,          nm1,              , 22064,
06225, 20161111, 0210,        10Min,          nm2,              , 22064,
06225, 20161111, 0210,        10Min,          nm3,              , 22064,
06225, 20161111, 0210,        10Min,           sq,             0,     0,
06248, 20161111, 0210,        10Min,        Sav1H,         4.813,     0,
06248, 20161111, 0210,        10Min,        Sax1H,          5.63,     0,
06248, 20161111, 0210,        10Min,        Sax3H,             6,     0,
06248, 20161111, 0210,        10Min,        Sax6H,          8.27,     0,
06248, 20161111, 0210,        10Min,         Sx1H,          8.14,     0,
06248, 20161111, 0210,        10Min,         Sx3H,          9.48,     0,
06248, 20161111, 0210,        10Min,         Sx6H,         10.78,     0,
06248, 20161111, 0210,        10Min,           dd,          34.9,     0,
06248, 20161111, 0210,        10Min,          dsd,           8.9,     0,
06248, 20161111, 0210,        10Min,           ff,          4.24,     0,
06248, 20161111, 0210,        10Min,          ffs,          4.24,     0,
06248, 20161111, 0210,        10Min,          fsd,           .63,     0,
06248, 20161111, 0210,        10Min,           fx,          6.88,     0,
06248, 20161111, 0210,        10Min,          fxs,          6.88,     0,
06248, 20161111, 0210,        10Min,          gff,          5.79,     0,
06248, 20161111, 0210,        10Min,         gffs,          5.79,     0,
06248, 20161111, 0210,        10Min,           hm,              , 22064,
06248, 20161111, 0210,        10Min,          hm1,              , 22064,
06248, 20161111, 0210,        10Min,          hm2,              , 22064,
06248, 20161111, 0210,        10Min,          hm3,              , 22064,
06248, 20161111, 0210,        10Min,           nm,              , 22064,
06248, 20161111, 0210,        10Min,          nm1,              , 22064,
06248, 20161111, 0210,        10Min,          nm2,              , 22064,
06248, 20161111, 0210,        10Min,          nm3,              , 22064,
06248, 20161111, 0210,        10Min,           sq,             0,     0,
06249, 20161111, 0210,        10Min,          D1H,             0,     0,
06249, 20161111, 0210,        10Min,          Q1H,             0,     0,
06249, 20161111, 0210,        10Min,         R12H,      7.869634,     0,
06249, 20161111, 0210,        10Min,          R1H,             0,     0,
06249, 20161111, 0210,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0210,        10Min,          R6H,      .3034673,     0,
06249, 20161111, 0210,        10Min,        Sav1H,         4.432,     0,
06249, 20161111, 0210,        10Min,        Sax1H,          4.92,     0,
06249, 20161111, 0210,        10Min,        Sax3H,          5.94,     0,
06249, 20161111, 0210,        10Min,        Sax6H,          6.04,     0,
