06225, 20161104, 1350,        10Min,        Sav1H,        10.428,     0,
06225, 20161104, 1350,        10Min,        Sax1H,         10.25,     0,
06225, 20161104, 1350,        10Min,        Sax3H,         11.69,     0,
06225, 20161104, 1350,        10Min,        Sax6H,         12.41,     0,
06225, 20161104, 1350,        10Min,         Sx1H,         12.25,     0,
06225, 20161104, 1350,        10Min,         Sx3H,         13.44,     0,
06225, 20161104, 1350,        10Min,         Sx6H,         14.25,     0,
06225, 20161104, 1350,        10Min,           dd,         206.6,     0,
06225, 20161104, 1350,        10Min,           dn,         189.8,     0,
06225, 20161104, 1350,        10Min,          dsd,           5.2,     0,
06225, 20161104, 1350,        10Min,           dx,         222.2,     0,
06225, 20161104, 1350,        10Min,           ff,         10.06,     0,
06225, 20161104, 1350,        10Min,          ffs,         10.06,     0,
06225, 20161104, 1350,        10Min,          fsd,            .7,     0,
06225, 20161104, 1350,        10Min,           fx,         12.25,     0,
06225, 20161104, 1350,        10Min,          fxs,         12.25,     0,
06225, 20161104, 1350,        10Min,          gff,         11.75,     0,
06225, 20161104, 1350,        10Min,         gffs,         11.75,     0,
06225, 20161104, 1350,        10Min,           hm,              , 22064,
06225, 20161104, 1350,        10Min,          hm1,              , 22064,
06225, 20161104, 1350,        10Min,          hm2,              , 22064,
06225, 20161104, 1350,        10Min,          hm3,              , 22064,
06225, 20161104, 1350,        10Min,           nm,              , 22064,
06225, 20161104, 1350,        10Min,          nm1,              , 22064,
06225, 20161104, 1350,        10Min,          nm2,              , 22064,
06225, 20161104, 1350,        10Min,          nm3,              , 22064,
06225, 20161104, 1350,        10Min,           sq,             0,     0,
06248, 20161104, 1350,        10Min,        Sav1H,         7.335,     0,
06248, 20161104, 1350,        10Min,        Sax1H,          7.85,     0,
06248, 20161104, 1350,        10Min,        Sax3H,          9.75,     0,
06248, 20161104, 1350,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 1350,        10Min,         Sx1H,          9.07,     0,
06248, 20161104, 1350,        10Min,         Sx3H,         11.48,     0,
06248, 20161104, 1350,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 1350,        10Min,           dd,         185.1,     0,
06248, 20161104, 1350,        10Min,          dsd,           3.6,     0,
06248, 20161104, 1350,        10Min,           ff,          7.85,     0,
06248, 20161104, 1350,        10Min,          ffs,          7.85,     0,
06248, 20161104, 1350,        10Min,          fsd,           .57,     0,
06248, 20161104, 1350,        10Min,           fx,          9.07,     0,
06248, 20161104, 1350,        10Min,          fxs,          9.07,     0,
06248, 20161104, 1350,        10Min,          gff,          9.07,     0,
06248, 20161104, 1350,        10Min,         gffs,          9.07,     0,
06248, 20161104, 1350,        10Min,           hm,              , 22064,
06248, 20161104, 1350,        10Min,          hm1,              , 22064,
06248, 20161104, 1350,        10Min,          hm2,              , 22064,
06248, 20161104, 1350,        10Min,          hm3,              , 22064,
06248, 20161104, 1350,        10Min,           nm,              , 22064,
06248, 20161104, 1350,        10Min,          nm1,              , 22064,
06248, 20161104, 1350,        10Min,          nm2,              , 22064,
06248, 20161104, 1350,        10Min,          nm3,              , 22064,
06248, 20161104, 1350,        10Min,           sq,             0,     0,
06249, 20161104, 1350,        10Min,          D1H,             0,     0,
06249, 20161104, 1350,        10Min,          Q1H,         56.52,     0,
06249, 20161104, 1350,        10Min,         R12H,      4.243834,     0,
06249, 20161104, 1350,        10Min,          R1H,             0,     0,
06249, 20161104, 1350,        10Min,         R24H,       7.02815,     0,
06249, 20161104, 1350,        10Min,          R6H,       1.40817,     0,
06249, 20161104, 1350,        10Min,        Sav1H,      4.871667,     0,
06249, 20161104, 1350,        10Min,        Sax1H,          5.05,     0,
06249, 20161104, 1350,        10Min,        Sax3H,          6.02,     0,
06249, 20161104, 1350,        10Min,        Sax6H,          6.74,     0,
06249, 20161104, 1350,        10Min,         Sx1H,          7.38,     0,
06249, 20161104, 1350,        10Min,         Sx3H,          9.46,     0,
06249, 20161104, 1350,        10Min,         Sx6H,          9.75,     0,
06249, 20161104, 1350,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1350,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 1350,        10Min,         Tgn6,           7.2,     0,
06249, 20161104, 1350,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1350,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1350,        10Min,          Tn6,           7.3,     0,
06249, 20161104, 1350,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 1350,        10Min,         Tx24,          10.9,     0,
06249, 20161104, 1350,        10Min,          Tx6,          10.2,     0,
06249, 20161104, 1350,        10Min,          W10,             0, 12832,
06249, 20161104, 1350,        10Min,       W10-10,             0, 12832,
06249, 20161104, 1350,        10Min,           dd,         193.9,     0,
06249, 20161104, 1350,        10Min,           dr,             0,     0,
06249, 20161104, 1350,        10Min,          dsd,           8.8,     0,
06249, 20161104, 1350,        10Min,           ff,          4.78,     0,
06249, 20161104, 1350,        10Min,          ffs,          4.78,     0,
06249, 20161104, 1350,        10Min,          fsd,           .63,     0,
06249, 20161104, 1350,        10Min,           fx,          6.35,     0,
06249, 20161104, 1350,        10Min,          fxs,          6.35,     0,
06249, 20161104, 1350,        10Min,          gff,          6.35,     0,
06249, 20161104, 1350,        10Min,         gffs,          6.35,     0,
06249, 20161104, 1350,        10Min,           pg,             0,     0,
06249, 20161104, 1350,        10Min,           pr,             0,     0,
06249, 20161104, 1350,        10Min,          pwc,             0,     0,
06249, 20161104, 1350,        10Min,           qg,           138,     0,
06249, 20161104, 1350,        10Min,          qgn,           123,     0,
06249, 20161104, 1350,        10Min,          qgx,           147,     0,
06249, 20161104, 1350,        10Min,           rg,             0,     0,
06249, 20161104, 1350,        10Min,           rh,            84,     0,
06249, 20161104, 1350,        10Min,          rhb,             1,     0,
06249, 20161104, 1350,        10Min,           sq,             0,     0,
06249, 20161104, 1350,        10Min,           ss,             0,     0,
06249, 20161104, 1350,        10Min,           ta,           9.9,     0,
06249, 20161104, 1350,        10Min,           tb,      8.544673,     0,
06249, 20161104, 1350,        10Min,           td,           7.4,     0,
06249, 20161104, 1350,        10Min,          tgn,            10,     0,
06249, 20161104, 1350,        10Min,           tn,           9.9,     0,
06249, 20161104, 1350,        10Min,           tx,            10,     0,
06249, 20161104, 1350,        10Min,           vv,         14600,     0,
06249, 20161104, 1350,        10Min,           ww,             0, 12832,
06249, 20161104, 1350,        10Min,        ww-10,             0, 12832,
06249, 20161104, 1350,        10Min,           za,          4720,     0,
06249, 20161104, 1350,        10Min,           zm,         14600,     0,
06251, 20161104, 1350,        10Min,          D1H,             0,     0,
06251, 20161104, 1350,        10Min,          Q1H,         59.28,     0,
