06225, 20161121, 0720,        10Min,        Sav1H,      5.417167,     0,
06225, 20161121, 0720,        10Min,        Sax1H,          6.16,     0,
06225, 20161121, 0720,        10Min,        Sax3H,          6.16,     0,
06225, 20161121, 0720,        10Min,        Sax6H,          6.18,     0,
06225, 20161121, 0720,        10Min,         Sx1H,          8.74,     0,
06225, 20161121, 0720,        10Min,         Sx3H,          8.74,     0,
06225, 20161121, 0720,        10Min,         Sx6H,          8.97,     0,
06225, 20161121, 0720,        10Min,           dd,         149.9,     0,
06225, 20161121, 0720,        10Min,           dn,         118.1,     0,
06225, 20161121, 0720,        10Min,          dsd,          10.1,     0,
06225, 20161121, 0720,        10Min,           dx,         195.5,     0,
06225, 20161121, 0720,        10Min,           ff,          4.29,     0,
06225, 20161121, 0720,        10Min,          ffs,          4.29,     0,
06225, 20161121, 0720,        10Min,          fsd,           .84,     0,
06225, 20161121, 0720,        10Min,           fx,           6.8,     0,
06225, 20161121, 0720,        10Min,          fxs,           6.8,     0,
06225, 20161121, 0720,        10Min,          gff,          6.57,     0,
06225, 20161121, 0720,        10Min,         gffs,          6.57,     0,
06225, 20161121, 0720,        10Min,           hm,              , 22064,
06225, 20161121, 0720,        10Min,          hm1,              , 22064,
06225, 20161121, 0720,        10Min,          hm2,              , 22064,
06225, 20161121, 0720,        10Min,          hm3,              , 22064,
06225, 20161121, 0720,        10Min,           nm,              , 22064,
06225, 20161121, 0720,        10Min,          nm1,              , 22064,
06225, 20161121, 0720,        10Min,          nm2,              , 22064,
06225, 20161121, 0720,        10Min,          nm3,              , 22064,
06225, 20161121, 0720,        10Min,           sq,             0,     0,
06248, 20161121, 0720,        10Min,        Sav1H,      4.728167,     0,
06248, 20161121, 0720,        10Min,        Sax1H,          4.95,     0,
06248, 20161121, 0720,        10Min,        Sax3H,          6.93,     0,
06248, 20161121, 0720,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0720,        10Min,         Sx1H,          6.04,     0,
06248, 20161121, 0720,        10Min,         Sx3H,          8.02,     0,
06248, 20161121, 0720,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0720,        10Min,           dd,         143.9,     0,
06248, 20161121, 0720,        10Min,          dsd,           3.5,     0,
06248, 20161121, 0720,        10Min,           ff,          4.72,     0,
06248, 20161121, 0720,        10Min,          ffs,          4.72,     0,
06248, 20161121, 0720,        10Min,          fsd,            .2,     0,
06248, 20161121, 0720,        10Min,           fx,          5.36,     0,
06248, 20161121, 0720,        10Min,          fxs,          5.36,     0,
06248, 20161121, 0720,        10Min,          gff,          5.32,     0,
06248, 20161121, 0720,        10Min,         gffs,          5.32,     0,
06248, 20161121, 0720,        10Min,           hm,              , 22064,
06248, 20161121, 0720,        10Min,          hm1,              , 22064,
06248, 20161121, 0720,        10Min,          hm2,              , 22064,
06248, 20161121, 0720,        10Min,          hm3,              , 22064,
06248, 20161121, 0720,        10Min,           nm,              , 22064,
06248, 20161121, 0720,        10Min,          nm1,              , 22064,
06248, 20161121, 0720,        10Min,          nm2,              , 22064,
06248, 20161121, 0720,        10Min,          nm3,              , 22064,
06248, 20161121, 0720,        10Min,           sq,             0,     0,
06249, 20161121, 0720,        10Min,          D1H,             0,     0,
06249, 20161121, 0720,        10Min,          Q1H,           .66,     0,
06249, 20161121, 0720,        10Min,         R12H,      2.892667,     0,
06249, 20161121, 0720,        10Min,          R1H,             0,     0,
06249, 20161121, 0720,        10Min,         R24H,      10.09783,     0,
06249, 20161121, 0720,        10Min,          R6H,      2.892673,     0,
06249, 20161121, 0720,        10Min,        Sav1H,      4.647833,     0,
06249, 20161121, 0720,        10Min,        Sax1H,          5.09,     0,
06249, 20161121, 0720,        10Min,        Sax3H,          5.15,     0,
06249, 20161121, 0720,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0720,        10Min,         Sx1H,          6.66,     0,
06249, 20161121, 0720,        10Min,         Sx3H,           7.4,     0,
06249, 20161121, 0720,        10Min,         Sx6H,           7.4,     0,
06249, 20161121, 0720,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0720,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0720,        10Min,         Tgn6,           6.7,     0,
06249, 20161121, 0720,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0720,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0720,        10Min,          Tn6,           6.9,     0,
06249, 20161121, 0720,        10Min,         Tx12,          10.4,     0,
06249, 20161121, 0720,        10Min,         Tx24,          10.4,     0,
06249, 20161121, 0720,        10Min,          Tx6,          10.4,     0,
06249, 20161121, 0720,        10Min,          W10,             0, 12832,
06249, 20161121, 0720,        10Min,       W10-10,             0, 12832,
06249, 20161121, 0720,        10Min,           dd,         165.1,     0,
06249, 20161121, 0720,        10Min,           dr,             0,     0,
06249, 20161121, 0720,        10Min,          dsd,           6.9,     0,
06249, 20161121, 0720,        10Min,           ff,          4.57,     0,
06249, 20161121, 0720,        10Min,          ffs,          4.57,     0,
06249, 20161121, 0720,        10Min,          fsd,           .61,     0,
06249, 20161121, 0720,        10Min,           fx,          6.33,     0,
06249, 20161121, 0720,        10Min,          fxs,          6.33,     0,
06249, 20161121, 0720,        10Min,          gff,          6.31,     0,
06249, 20161121, 0720,        10Min,         gffs,          6.31,     0,
06249, 20161121, 0720,        10Min,           pg,             0,     0,
06249, 20161121, 0720,        10Min,           pr,             0,     0,
06249, 20161121, 0720,        10Min,          pwc,             0,     0,
06249, 20161121, 0720,        10Min,           qg,             4,     0,
06249, 20161121, 0720,        10Min,          qgn,             3,     0,
06249, 20161121, 0720,        10Min,          qgx,             5,     0,
06249, 20161121, 0720,        10Min,           rg,             0,     0,
06249, 20161121, 0720,        10Min,           rh,            93,     0,
06249, 20161121, 0720,        10Min,          rhb,             1,     0,
06249, 20161121, 0720,        10Min,           sq,             0,     0,
06249, 20161121, 0720,        10Min,           ss,             0,     0,
06249, 20161121, 0720,        10Min,           ta,          10.3,     0,
06249, 20161121, 0720,        10Min,           tb,      9.706257,     0,
06249, 20161121, 0720,        10Min,           td,           9.3,     0,
06249, 20161121, 0720,        10Min,          tgn,           9.9,     0,
06249, 20161121, 0720,        10Min,           tn,          10.3,     0,
06249, 20161121, 0720,        10Min,           tx,          10.3,     0,
06249, 20161121, 0720,        10Min,           vv,         17900,     0,
06249, 20161121, 0720,        10Min,           ww,             0, 12832,
06249, 20161121, 0720,        10Min,        ww-10,             0, 12832,
06249, 20161121, 0720,        10Min,           za,           153,     0,
06249, 20161121, 0720,        10Min,           zm,         17900,     0,
06251, 20161121, 0720,        10Min,          D1H,             0,     0,
06251, 20161121, 0720,        10Min,          Q1H,           .18,     0,
06251, 20161121, 0720,        10Min,         R12H,              , 22064,
06251, 20161121, 0720,        10Min,          R1H,              , 22064,
06251, 20161121, 0720,        10Min,         R24H,              , 22064,
06251, 20161121, 0720,        10Min,          R6H,              , 22064,
06251, 20161121, 0720,        10Min,        Sav1H,      4.527167,     0,
06251, 20161121, 0720,        10Min,        Sax1H,          5.54,     0,
06251, 20161121, 0720,        10Min,        Sax3H,          5.58,     0,
06251, 20161121, 0720,        10Min,        Sax6H,          5.58,     0,
06251, 20161121, 0720,        10Min,         Sx1H,          6.76,     0,
06251, 20161121, 0720,        10Min,         Sx3H,          7.09,     0,
06251, 20161121, 0720,        10Min,         Sx6H,          7.09,     0,
06251, 20161121, 0720,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 0720,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 0720,        10Min,         Tgn6,           6.4,     0,
06251, 20161121, 0720,        10Min,         Tn12,           6.6,     0,
06251, 20161121, 0720,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 0720,        10Min,          Tn6,           6.6,     0,
06251, 20161121, 0720,        10Min,         Tx12,           8.5,     0,
06251, 20161121, 0720,        10Min,         Tx24,           9.7,     0,
06251, 20161121, 0720,        10Min,          Tx6,           8.4,     0,
06251, 20161121, 0720,        10Min,          W10,             0,     0,
06251, 20161121, 0720,        10Min,       W10-10,             0,     0,
06251, 20161121, 0720,        10Min,           dd,         137.1,     0,
06251, 20161121, 0720,        10Min,           dr,              , 21568,
06251, 20161121, 0720,        10Min,          dsd,           7.6,     0,
06251, 20161121, 0720,        10Min,           ff,          4.64,     0,
06251, 20161121, 0720,        10Min,          ffs,          4.64,     0,
06251, 20161121, 0720,        10Min,          fsd,           .55,     0,
06251, 20161121, 0720,        10Min,           fx,          6.49,     0,
06251, 20161121, 0720,        10Min,          fxs,          6.49,     0,
06251, 20161121, 0720,        10Min,          gff,          6.49,     0,
06251, 20161121, 0720,        10Min,         gffs,          6.49,     0,
06251, 20161121, 0720,        10Min,           hm,              , 22064,
06251, 20161121, 0720,        10Min,          hm1,              , 22064,
06251, 20161121, 0720,        10Min,          hm2,              , 22064,
06251, 20161121, 0720,        10Min,          hm3,              , 22064,
06251, 20161121, 0720,        10Min,           nm,              , 22064,
06251, 20161121, 0720,        10Min,          nm1,              , 22064,
06251, 20161121, 0720,        10Min,          nm2,              , 22064,
06251, 20161121, 0720,        10Min,          nm3,              , 22064,
06251, 20161121, 0720,        10Min,           p0,        997.39,     0,
06251, 20161121, 0720,        10Min,           pg,             0,     0,
06251, 20161121, 0720,        10Min,           pp,      997.4783,     0,
06251, 20161121, 0720,        10Min,           pr,             0,     0,
06251, 20161121, 0720,        10Min,           ps,         997.2,     0,
06251, 20161121, 0720,        10Min,          pwc,             0,     0,
06251, 20161121, 0720,        10Min,           qg,             1,     0,
06251, 20161121, 0720,        10Min,          qgn,             1,     0,
06251, 20161121, 0720,        10Min,          qgx,             2,     0,
06251, 20161121, 0720,        10Min,          qnh,      997.4777,     0,
06251, 20161121, 0720,        10Min,           rg,              , 21569,
06251, 20161121, 0720,        10Min,           rh,            98,     0,
06251, 20161121, 0720,        10Min,          rhb,             1,     0,
06251, 20161121, 0720,        10Min,           sq,             0,     0,
06251, 20161121, 0720,        10Min,           ss,             0,     0,
06251, 20161121, 0720,        10Min,           ta,           8.4,     0,
06251, 20161121, 0720,        10Min,           tb,      8.241201,     0,
06251, 20161121, 0720,        10Min,           td,           8.3,     0,
06251, 20161121, 0720,        10Min,          tgn,           8.1,     0,
06251, 20161121, 0720,        10Min,           tn,           8.2,     0,
06251, 20161121, 0720,        10Min,           tx,           8.4,     0,
06251, 20161121, 0720,        10Min,           vv,          5370,     0,
06251, 20161121, 0720,        10Min,           ww,            23,     0,
06251, 20161121, 0720,        10Min,        ww-10,            23,     0,
06251, 20161121, 0720,        10Min,           za,          30.7,     0,
06251, 20161121, 0720,        10Min,           zm,          5370,     0,
06257, 20161121, 0720,        10Min,          D1H,             0,     0,
06257, 20161121, 0720,        10Min,          Q1H,           .06,     0,
06257, 20161121, 0720,        10Min,         R12H,       1.71015,     0,
06257, 20161121, 0720,        10Min,          R1H,             0,     0,
06257, 20161121, 0720,        10Min,         R24H,      9.829984,     0,
06257, 20161121, 0720,        10Min,          R6H,      1.710153,     0,
06257, 20161121, 0720,        10Min,        Tgn12,           7.1,     0,
06257, 20161121, 0720,        10Min,        Tgn14,           7.1,     0,
06257, 20161121, 0720,        10Min,         Tgn6,           7.1,     0,
06257, 20161121, 0720,        10Min,         Tn12,           7.2,     0,
06257, 20161121, 0720,        10Min,         Tn14,           7.2,     0,
06257, 20161121, 0720,        10Min,          Tn6,           7.2,     0,
06257, 20161121, 0720,        10Min,         Tx12,            11,     0,
06257, 20161121, 0720,        10Min,         Tx24,            11,     0,
06257, 20161121, 0720,        10Min,          Tx6,            11,     0,
06257, 20161121, 0720,        10Min,           dr,             0,     0,
06257, 20161121, 0720,        10Min,           hm,              , 22064,
06257, 20161121, 0720,        10Min,          hm1,              , 22064,
06257, 20161121, 0720,        10Min,          hm2,              , 22064,
06257, 20161121, 0720,        10Min,          hm3,              , 22064,
06257, 20161121, 0720,        10Min,           nm,              , 22064,
06257, 20161121, 0720,        10Min,          nm1,              , 22064,
06257, 20161121, 0720,        10Min,          nm2,              , 22064,
06257, 20161121, 0720,        10Min,          nm3,              , 22064,
06257, 20161121, 0720,        10Min,           qg,             1,     0,
06257, 20161121, 0720,        10Min,          qgn,             1,     0,
06257, 20161121, 0720,        10Min,          qgx,             2,     0,
06257, 20161121, 0720,        10Min,           rg,             0,     0,
06257, 20161121, 0720,        10Min,           rh,            93,     0,
06257, 20161121, 0720,        10Min,          rhb,             1,     0,
06257, 20161121, 0720,        10Min,           ss,             0,     0,
06257, 20161121, 0720,        10Min,           ta,            11,     0,
06257, 20161121, 0720,        10Min,           tb,        10.392,     0,
06257, 20161121, 0720,        10Min,           td,           9.9,     0,
06257, 20161121, 0720,        10Min,          tgn,          10.5,     0,
06257, 20161121, 0720,        10Min,           tn,          10.9,     0,
06257, 20161121, 0720,        10Min,           tx,            11,     0,
06258, 20161121, 0720,        10Min,        Sav1H,      6.279333,     0,
06258, 20161121, 0720,        10Min,        Sax1H,           6.7,     0,
06258, 20161121, 0720,        10Min,        Sax3H,          7.19,     0,
06258, 20161121, 0720,        10Min,        Sax6H,          7.19,     0,
06258, 20161121, 0720,        10Min,         Sx1H,          8.02,     0,
06258, 20161121, 0720,        10Min,         Sx3H,          9.83,     0,
06258, 20161121, 0720,        10Min,         Sx6H,          9.83,     0,
06258, 20161121, 0720,        10Min,           dd,         161.3,     0,
06258, 20161121, 0720,        10Min,          dsd,             5,     0,
06258, 20161121, 0720,        10Min,           ff,          5.98,     0,
06258, 20161121, 0720,        10Min,          ffs,          5.98,     0,
06258, 20161121, 0720,        10Min,          fsd,           .45,     0,
06258, 20161121, 0720,        10Min,           fx,          7.21,     0,
06258, 20161121, 0720,        10Min,          fxs,          7.21,     0,
06258, 20161121, 0720,        10Min,          gff,          6.99,     0,
06258, 20161121, 0720,        10Min,         gffs,          6.99,     0,
06260, 20161121, 0720,        10Min,          D1H,             0,     0,
06260, 20161121, 0720,        10Min,          Q1H,           .06,     0,
06260, 20161121, 0720,        10Min,         R12H,      5.032834,     0,
06260, 20161121, 0720,        10Min,          R1H,             0,     0,
06260, 20161121, 0720,        10Min,         R24H,       5.22965,     0,
06260, 20161121, 0720,        10Min,          R6H,      1.946004,     0,
06260, 20161121, 0720,        10Min,        Sav1H,         3.262,     0,
06260, 20161121, 0720,        10Min,        Sax1H,          3.75,     0,
06260, 20161121, 0720,        10Min,        Sax3H,          3.75,     0,
06260, 20161121, 0720,        10Min,        Sax6H,          5.65,     0,
06260, 20161121, 0720,        10Min,         Sx1H,          6.39,     0,
06260, 20161121, 0720,        10Min,         Sx3H,          6.39,     0,
06260, 20161121, 0720,        10Min,         Sx6H,          9.46,     0,
06260, 20161121, 0720,        10Min,        Tb1n6,           8.6,     0,
06260, 20161121, 0720,        10Min,        Tb1x6,           9.2,     0,
06260, 20161121, 0720,        10Min,        Tb2n6,           8.8,     0,
06260, 20161121, 0720,        10Min,        Tb2x6,           9.2,     0,
06260, 20161121, 0720,        10Min,        Tgn12,           7.3,     0,
06260, 20161121, 0720,        10Min,        Tgn14,           7.3,     0,
06260, 20161121, 0720,        10Min,         Tgn6,           8.5,     0,
06260, 20161121, 0720,        10Min,         Tn12,           7.5,     0,
06260, 20161121, 0720,        10Min,         Tn14,           7.5,     0,
06260, 20161121, 0720,        10Min,          Tn6,           8.7,     0,
06260, 20161121, 0720,        10Min,         Tx12,          11.9,     0,
06260, 20161121, 0720,        10Min,         Tx24,          12.5,     0,
06260, 20161121, 0720,        10Min,          Tx6,          11.9,     0,
06260, 20161121, 0720,        10Min,          W10,             0, 12832,
06260, 20161121, 0720,        10Min,       W10-10,             0,     0,
06260, 20161121, 0720,        10Min,           dd,         157.7,     0,
06260, 20161121, 0720,        10Min,           dn,         115.3,     0,
06260, 20161121, 0720,        10Min,           dr,             0,     0,
06260, 20161121, 0720,        10Min,          dsd,          12.3,     0,
06260, 20161121, 0720,        10Min,           dx,         196.9,     0,
06260, 20161121, 0720,        10Min,           ff,          2.99,     0,
06260, 20161121, 0720,        10Min,          ffs,          2.99,     0,
06260, 20161121, 0720,        10Min,          fsd,           .66,     0,
06260, 20161121, 0720,        10Min,           fx,          6.35,     0,
06260, 20161121, 0720,        10Min,          fxs,          6.35,     0,
06260, 20161121, 0720,        10Min,          gff,          5.13,     0,
06260, 20161121, 0720,        10Min,         gffs,          5.13,     0,
06260, 20161121, 0720,        10Min,            h,      1844.921,     0,
06260, 20161121, 0720,        10Min,           h1,      1844.921,     0,
06260, 20161121, 0720,        10Min,           h2,      3904.921,     0,
06260, 20161121, 0720,        10Min,           h3,             0,     0,
06260, 20161121, 0720,        10Min,           hc,      1844.921,     0,
06260, 20161121, 0720,        10Min,          hc1,      1844.921,     0,
06260, 20161121, 0720,        10Min,          hc2,      3904.921,     0,
06260, 20161121, 0720,        10Min,          hc3,             0,     0,
06260, 20161121, 0720,        10Min,           hm,              , 22064,
06260, 20161121, 0720,        10Min,          hm1,              , 22064,
06260, 20161121, 0720,        10Min,          hm2,              , 22064,
06260, 20161121, 0720,        10Min,          hm3,              , 22064,
06260, 20161121, 0720,        10Min,            n,             8,     0,
06260, 20161121, 0720,        10Min,           n1,             1,     0,
06260, 20161121, 0720,        10Min,           n2,             8,     0,
06260, 20161121, 0720,        10Min,           n3,             0,     0,
06260, 20161121, 0720,        10Min,           nc,             8,     0,
06260, 20161121, 0720,        10Min,          nc1,             1,     0,
06260, 20161121, 0720,        10Min,          nc2,             8,     0,
06260, 20161121, 0720,        10Min,          nc3,             0,     0,
06260, 20161121, 0720,        10Min,          nhc,             8,     0,
