06225, 20161128, 0650,        10Min,        Sav1H,         4.221,     0,
06225, 20161128, 0650,        10Min,        Sax1H,          4.24,     0,
06225, 20161128, 0650,        10Min,        Sax3H,          4.57,     0,
06225, 20161128, 0650,        10Min,        Sax6H,          5.13,     0,
06225, 20161128, 0650,        10Min,         Sx1H,          5.25,     0,
06225, 20161128, 0650,        10Min,         Sx3H,          5.67,     0,
06225, 20161128, 0650,        10Min,         Sx6H,          6.08,     0,
06225, 20161128, 0650,        10Min,           dd,          81.1,     0,
06225, 20161128, 0650,        10Min,           dn,          66.1,     0,
06225, 20161128, 0650,        10Min,          dsd,           5.6,     0,
06225, 20161128, 0650,        10Min,           dx,          98.4,     0,
06225, 20161128, 0650,        10Min,           ff,          3.91,     0,
06225, 20161128, 0650,        10Min,          ffs,          3.91,     0,
06225, 20161128, 0650,        10Min,          fsd,           .35,     0,
06225, 20161128, 0650,        10Min,           fx,          5.19,     0,
06225, 20161128, 0650,        10Min,          fxs,          5.19,     0,
06225, 20161128, 0650,        10Min,          gff,          5.03,     0,
06225, 20161128, 0650,        10Min,         gffs,          5.03,     0,
06225, 20161128, 0650,        10Min,           hm,              , 22064,
06225, 20161128, 0650,        10Min,          hm1,              , 22064,
06225, 20161128, 0650,        10Min,          hm2,              , 22064,
06225, 20161128, 0650,        10Min,          hm3,              , 22064,
06225, 20161128, 0650,        10Min,           nm,              , 22064,
06225, 20161128, 0650,        10Min,          nm1,              , 22064,
06225, 20161128, 0650,        10Min,          nm2,              , 22064,
06225, 20161128, 0650,        10Min,          nm3,              , 22064,
06225, 20161128, 0650,        10Min,           sq,             0,     0,
06248, 20161128, 0650,        10Min,        Sav1H,      3.634167,     0,
06248, 20161128, 0650,        10Min,        Sax1H,          4.35,     0,
06248, 20161128, 0650,        10Min,        Sax3H,          4.35,     0,
06248, 20161128, 0650,        10Min,        Sax6H,          4.35,     0,
06248, 20161128, 0650,        10Min,         Sx1H,          5.67,     0,
06248, 20161128, 0650,        10Min,         Sx3H,          5.67,     0,
06248, 20161128, 0650,        10Min,         Sx6H,          5.67,     0,
06248, 20161128, 0650,        10Min,           dd,          54.5,     0,
06248, 20161128, 0650,        10Min,          dsd,           6.3,     0,
06248, 20161128, 0650,        10Min,           ff,          4.35,     0,
06248, 20161128, 0650,        10Min,          ffs,          4.35,     0,
06248, 20161128, 0650,        10Min,          fsd,           .41,     0,
06248, 20161128, 0650,        10Min,           fx,          5.67,     0,
06248, 20161128, 0650,        10Min,          fxs,          5.67,     0,
06248, 20161128, 0650,        10Min,          gff,          5.67,     0,
06248, 20161128, 0650,        10Min,         gffs,          5.67,     0,
06248, 20161128, 0650,        10Min,           hm,              , 22064,
06248, 20161128, 0650,        10Min,          hm1,              , 22064,
06248, 20161128, 0650,        10Min,          hm2,              , 22064,
06248, 20161128, 0650,        10Min,          hm3,              , 22064,
06248, 20161128, 0650,        10Min,           nm,              , 22064,
06248, 20161128, 0650,        10Min,          nm1,              , 22064,
06248, 20161128, 0650,        10Min,          nm2,              , 22064,
06248, 20161128, 0650,        10Min,          nm3,              , 22064,
06248, 20161128, 0650,        10Min,           sq,             0,     0,
06249, 20161128, 0650,        10Min,          D1H,             0,     0,
06249, 20161128, 0650,        10Min,          Q1H,             0,     0,
06249, 20161128, 0650,        10Min,         R12H,             0,     0,
06249, 20161128, 0650,        10Min,          R1H,             0,     0,
06249, 20161128, 0650,        10Min,         R24H,             0,     0,
06249, 20161128, 0650,        10Min,          R6H,             0,     0,
06249, 20161128, 0650,        10Min,        Sav1H,      1.745333,     0,
06249, 20161128, 0650,        10Min,        Sax1H,             2,     0,
06249, 20161128, 0650,        10Min,        Sax3H,          2.41,     0,
06249, 20161128, 0650,        10Min,        Sax6H,          2.41,     0,
06249, 20161128, 0650,        10Min,         Sx1H,          2.28,     0,
06249, 20161128, 0650,        10Min,         Sx3H,          2.66,     0,
06249, 20161128, 0650,        10Min,         Sx6H,          2.66,     0,
