06225, 20161106, 0500,        10Min,        Sav1H,      10.70183,     0,
06225, 20161106, 0500,        10Min,        Sax1H,          13.2,     0,
06225, 20161106, 0500,        10Min,        Sax3H,          13.2,     0,
06225, 20161106, 0500,        10Min,        Sax6H,         15.32,     0,
06225, 20161106, 0500,        10Min,         Sx1H,         15.79,     0,
06225, 20161106, 0500,        10Min,         Sx3H,         16.85,     0,
06225, 20161106, 0500,        10Min,         Sx6H,         18.12,     0,
06225, 20161106, 0500,        10Min,           dd,         288.6,     0,
06225, 20161106, 0500,        10Min,           dn,         272.8,     0,
06225, 20161106, 0500,        10Min,          dsd,           5.3,     0,
06225, 20161106, 0500,        10Min,           dx,         309.4,     0,
06225, 20161106, 0500,        10Min,           ff,          13.2,     0,
06225, 20161106, 0500,        10Min,          ffs,          13.2,     0,
06225, 20161106, 0500,        10Min,          fsd,          1.21,     0,
06225, 20161106, 0500,        10Min,           fx,         15.79,     0,
06225, 20161106, 0500,        10Min,          fxs,         15.79,     0,
06225, 20161106, 0500,        10Min,          gff,         15.79,     0,
06225, 20161106, 0500,        10Min,         gffs,         15.79,     0,
06225, 20161106, 0500,        10Min,           hm,              , 22064,
06225, 20161106, 0500,        10Min,          hm1,              , 22064,
06225, 20161106, 0500,        10Min,          hm2,              , 22064,
06225, 20161106, 0500,        10Min,          hm3,              , 22064,
06225, 20161106, 0500,        10Min,           nm,              , 22064,
06225, 20161106, 0500,        10Min,          nm1,              , 22064,
06225, 20161106, 0500,        10Min,          nm2,              , 22064,
06225, 20161106, 0500,        10Min,          nm3,              , 22064,
06225, 20161106, 0500,        10Min,           sq,             0,     0,
06248, 20161106, 0500,        10Min,        Sav1H,      2.793833,     0,
06248, 20161106, 0500,        10Min,        Sax1H,          3.32,     0,
06248, 20161106, 0500,        10Min,        Sax3H,           3.6,     0,
06248, 20161106, 0500,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0500,        10Min,         Sx1H,          7.63,     0,
06248, 20161106, 0500,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 0500,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0500,        10Min,           dd,           269,     0,
06248, 20161106, 0500,        10Min,          dsd,          24.8,     0,
06248, 20161106, 0500,        10Min,           ff,          3.17,     0,
06248, 20161106, 0500,        10Min,          ffs,          3.17,     0,
06248, 20161106, 0500,        10Min,          fsd,           .92,     0,
06248, 20161106, 0500,        10Min,           fx,          7.48,     0,
06248, 20161106, 0500,        10Min,          fxs,          7.48,     0,
06248, 20161106, 0500,        10Min,          gff,          6.74,     0,
06248, 20161106, 0500,        10Min,         gffs,          6.74,     0,
06248, 20161106, 0500,        10Min,           hm,              , 22064,
06248, 20161106, 0500,        10Min,          hm1,              , 22064,
06248, 20161106, 0500,        10Min,          hm2,              , 22064,
06248, 20161106, 0500,        10Min,          hm3,              , 22064,
06248, 20161106, 0500,        10Min,           nm,              , 22064,
06248, 20161106, 0500,        10Min,          nm1,              , 22064,
06248, 20161106, 0500,        10Min,          nm2,              , 22064,
06248, 20161106, 0500,        10Min,          nm3,              , 22064,
06248, 20161106, 0500,        10Min,           sq,             0,     0,
06249, 20161106, 0500,        10Min,          D1H,      58.80001,     0,
06249, 20161106, 0500,        10Min,          Q1H,            .3,     0,
06249, 20161106, 0500,        10Min,         R12H,      12.38482,     0,
06249, 20161106, 0500,        10Min,          R1H,      5.123667,     0,
06249, 20161106, 0500,        10Min,         R24H,      14.73447,     0,
