06225, 20161126, 0310,        10Min,        Sav1H,         4.451,     0,
06251, 20161126, 0310,        10Min,           qg,             0,     0,
06251, 20161126, 0310,        10Min,          qgn,             0,     0,
06251, 20161126, 0310,        10Min,          qgx,             0,     0,
06251, 20161126, 0310,        10Min,          qnh,      1022.886,     0,
06251, 20161126, 0310,        10Min,           rg,             0,     0,
06251, 20161126, 0310,        10Min,           rh,            99,     0,
06251, 20161126, 0310,        10Min,          rhb,             1,     0,
06251, 20161126, 0310,        10Min,           sq,             0,     0,
06251, 20161126, 0310,        10Min,           ss,             0,     0,
06251, 20161126, 0310,        10Min,           ta,            .8,     0,
06251, 20161126, 0310,        10Min,           tb,      .7425265,     0,
06251, 20161126, 0310,        10Min,           td,            .7,     0,
06251, 20161126, 0310,        10Min,          tgn,          -1.2,     0,
06251, 20161126, 0310,        10Min,           tn,            .3,     0,
06251, 20161126, 0310,        10Min,           tx,            .8,     0,
06251, 20161126, 0310,        10Min,           vv,          3280,     0,
06251, 20161126, 0310,        10Min,           ww,            24,     0,
06251, 20161126, 0310,        10Min,        ww-10,            85,     0,
06251, 20161126, 0310,        10Min,           za,           4.2,     0,
06251, 20161126, 0310,        10Min,           zm,          3280,     0,
06257, 20161126, 0310,        10Min,          D1H,             0,     0,
06257, 20161126, 0310,        10Min,          Q1H,             0,     0,
06257, 20161126, 0310,        10Min,         R12H,             0,     0,
06257, 20161126, 0310,        10Min,          R1H,             0,     0,
06257, 20161126, 0310,        10Min,         R24H,             0,     0,
06257, 20161126, 0310,        10Min,          R6H,             0,     0,
06257, 20161126, 0310,        10Min,        Tgn12,          -1.1,     0,
06257, 20161126, 0310,        10Min,        Tgn14,          -1.1,     0,
06257, 20161126, 0310,        10Min,         Tgn6,          -1.1,     0,
06257, 20161126, 0310,        10Min,         Tn12,            .2,     0,
06257, 20161126, 0310,        10Min,         Tn14,            .2,     0,
06257, 20161126, 0310,        10Min,          Tn6,            .2,     0,
06257, 20161126, 0310,        10Min,         Tx12,           6.7,     0,
06257, 20161126, 0310,        10Min,         Tx24,           7.7,     0,
06257, 20161126, 0310,        10Min,          Tx6,           2.4,     0,
06257, 20161126, 0310,        10Min,           dr,             0,     0,
06257, 20161126, 0310,        10Min,           hm,              , 22064,
06257, 20161126, 0310,        10Min,          hm1,              , 22064,
06257, 20161126, 0310,        10Min,          hm2,              , 22064,
06257, 20161126, 0310,        10Min,          hm3,              , 22064,
06257, 20161126, 0310,        10Min,           nm,              , 22064,
06257, 20161126, 0310,        10Min,          nm1,              , 22064,
06257, 20161126, 0310,        10Min,          nm2,              , 22064,
06257, 20161126, 0310,        10Min,          nm3,              , 22064,
06257, 20161126, 0310,        10Min,           qg,             0,     0,
06257, 20161126, 0310,        10Min,          qgn,             0,     0,
06257, 20161126, 0310,        10Min,          qgx,             0,     0,
06257, 20161126, 0310,        10Min,           rg,             0,     0,
06257, 20161126, 0310,        10Min,           rh,            95,     0,
06257, 20161126, 0310,        10Min,          rhb,             1,     0,
06257, 20161126, 0310,        10Min,           ss,             0,     0,
06257, 20161126, 0310,        10Min,           ta,            .2,     0,
06257, 20161126, 0310,        10Min,           tb,    -.08192869,     0,
06257, 20161126, 0310,        10Min,           td,           -.4,     0,
06257, 20161126, 0310,        10Min,          tgn,          -1.1,     0,
06257, 20161126, 0310,        10Min,           tn,            .2,     0,
06257, 20161126, 0310,        10Min,           tx,            .3,     0,
06258, 20161126, 0310,        10Min,        Sav1H,      4.461667,     0,
06258, 20161126, 0310,        10Min,        Sax1H,          4.88,     0,
06258, 20161126, 0310,        10Min,        Sax3H,          7.09,     0,
06258, 20161126, 0310,        10Min,        Sax6H,          8.22,     0,
06258, 20161126, 0310,        10Min,         Sx1H,          5.67,     0,
06258, 20161126, 0310,        10Min,         Sx3H,          8.06,     0,
06258, 20161126, 0310,        10Min,         Sx6H,          9.17,     0,
06258, 20161126, 0310,        10Min,           dd,          67.6,     0,
06258, 20161126, 0310,        10Min,          dsd,           5.9,     0,
06258, 20161126, 0310,        10Min,           ff,          4.33,     0,
06258, 20161126, 0310,        10Min,          ffs,          4.33,     0,
06258, 20161126, 0310,        10Min,          fsd,           .26,     0,
06258, 20161126, 0310,        10Min,           fx,          5.21,     0,
06258, 20161126, 0310,        10Min,          fxs,          5.21,     0,
06258, 20161126, 0310,        10Min,          gff,          4.86,     0,
06258, 20161126, 0310,        10Min,         gffs,          4.86,     0,
06260, 20161126, 0310,        10Min,          D1H,             0,     0,
06260, 20161126, 0310,        10Min,          Q1H,             0,     0,
06260, 20161126, 0310,        10Min,         R12H,             0,     0,
06260, 20161126, 0310,        10Min,          R1H,             0,     0,
06260, 20161126, 0310,        10Min,         R24H,             0,     0,
06260, 20161126, 0310,        10Min,          R6H,             0,     0,
06260, 20161126, 0310,        10Min,        Sav1H,      1.893833,     0,
06260, 20161126, 0310,        10Min,        Sax1H,          2.04,     0,
06260, 20161126, 0310,        10Min,        Sax3H,          2.04,     0,
06260, 20161126, 0310,        10Min,        Sax6H,          2.72,     0,
06260, 20161126, 0310,        10Min,         Sx1H,          3.13,     0,
06260, 20161126, 0310,        10Min,         Sx3H,           3.5,     0,
06260, 20161126, 0310,        10Min,         Sx6H,          4.51,     0,
06260, 20161126, 0310,        10Min,        Tb1n6,           6.2,     0,
06260, 20161126, 0310,        10Min,        Tb1x6,           6.8,     0,
06260, 20161126, 0310,        10Min,        Tb2n6,             7,     0,
06260, 20161126, 0310,        10Min,        Tb2x6,           7.5,     0,
06260, 20161126, 0310,        10Min,        Tgn12,          -2.9,     0,
06260, 20161126, 0310,        10Min,        Tgn14,          -2.9,     0,
06260, 20161126, 0310,        10Min,         Tgn6,          -2.9,     0,
06260, 20161126, 0310,        10Min,         Tn12,          -1.2,     0,
06260, 20161126, 0310,        10Min,         Tn14,          -1.2,     0,
06260, 20161126, 0310,        10Min,          Tn6,          -1.2,     0,
06260, 20161126, 0310,        10Min,         Tx12,           6.7,     0,
06260, 20161126, 0310,        10Min,         Tx24,           8.4,     0,
06260, 20161126, 0310,        10Min,          Tx6,           1.5,     0,
06260, 20161126, 0310,        10Min,          W10,             1, 12832,
06260, 20161126, 0310,        10Min,       W10-10,             1,     0,
06260, 20161126, 0310,        10Min,           dd,          55.4,     0,
06260, 20161126, 0310,        10Min,           dn,          26.7,     0,
06260, 20161126, 0310,        10Min,           dr,             0,     0,
06260, 20161126, 0310,        10Min,          dsd,          10.9,     0,
06260, 20161126, 0310,        10Min,           dx,            90,     0,
06260, 20161126, 0310,        10Min,           ff,           1.6,     0,
06260, 20161126, 0310,        10Min,          ffs,           1.6,     0,
06260, 20161126, 0310,        10Min,          fsd,           .28,     0,
06260, 20161126, 0310,        10Min,           fx,          2.88,     0,
06260, 20161126, 0310,        10Min,          fxs,          2.88,     0,
06260, 20161126, 0310,        10Min,          gff,          2.45,     0,
06260, 20161126, 0310,        10Min,         gffs,          2.45,     0,
06260, 20161126, 0310,        10Min,            h,      33724.92,     0,
06260, 20161126, 0310,        10Min,           h1,      33724.92,     0,
06260, 20161126, 0310,        10Min,           h2,             0,     0,
06260, 20161126, 0310,        10Min,           h3,             0,     0,
06260, 20161126, 0310,        10Min,           hc,      33724.92,     0,
06260, 20161126, 0310,        10Min,          hc1,      33724.92,     0,
06260, 20161126, 0310,        10Min,          hc2,             0,     0,
06260, 20161126, 0310,        10Min,          hc3,             0,     0,
06260, 20161126, 0310,        10Min,           hm,              , 22064,
06260, 20161126, 0310,        10Min,          hm1,              , 22064,
06260, 20161126, 0310,        10Min,          hm2,              , 22064,
06260, 20161126, 0310,        10Min,          hm3,              , 22064,
06260, 20161126, 0310,        10Min,            n,             0,     0,
06260, 20161126, 0310,        10Min,           n1,             0,     0,
06260, 20161126, 0310,        10Min,           n2,             0,     0,
06260, 20161126, 0310,        10Min,           n3,             0,     0,
06260, 20161126, 0310,        10Min,           nc,             8,     0,
06260, 20161126, 0310,        10Min,          nc1,             8,     0,
06260, 20161126, 0310,        10Min,          nc2,             0,     0,
06260, 20161126, 0310,        10Min,          nc3,             0,     0,
06260, 20161126, 0310,        10Min,          nhc,             0,     0,
06260, 20161126, 0310,        10Min,           nm,              , 22064,
06260, 20161126, 0310,        10Min,          nm1,              , 22064,
06260, 20161126, 0310,        10Min,          nm2,              , 22064,
06260, 20161126, 0310,        10Min,          nm3,              , 22064,
06260, 20161126, 0310,        10Min,           p0,      1021.502,     0,
06260, 20161126, 0310,        10Min,           pg,             0,     0,
06260, 20161126, 0310,        10Min,           pp,      1021.743,     0,
06260, 20161126, 0310,        10Min,           pr,             0,     0,
06260, 20161126, 0310,        10Min,           ps,        1021.4,     0,
06260, 20161126, 0310,        10Min,          pwc,             0,     0,
06260, 20161126, 0310,        10Min,           qg,             0,     0,
06260, 20161126, 0310,        10Min,          qgn,             0,     0,
06260, 20161126, 0310,        10Min,          qgx,             0,     0,
06260, 20161126, 0310,        10Min,           qn,              , 22064,
06260, 20161126, 0310,        10Min,          qnh,      1021.731,     0,
06260, 20161126, 0310,        10Min,          qnn,              , 22064,
06260, 20161126, 0310,        10Min,          qnx,              , 22064,
06260, 20161126, 0310,        10Min,           rg,             0,     0,
06260, 20161126, 0310,        10Min,           rh,            94,     0,
06260, 20161126, 0310,        10Min,          rhb,             1,     0,
06260, 20161126, 0310,        10Min,           sq,             0,     0,
06260, 20161126, 0310,        10Min,           ss,             0,     0,
06260, 20161126, 0310,        10Min,           ta,          -1.2,     0,
06260, 20161126, 0310,        10Min,           tb,     -1.515093,     0,
06260, 20161126, 0310,        10Min,          tb1,           6.2,     0,
06260, 20161126, 0310,        10Min,          tb2,             7,     0,
06260, 20161126, 0310,        10Min,          tb3,           8.4,     0,
06260, 20161126, 0310,        10Min,          tb4,           9.9,     0,
06260, 20161126, 0310,        10Min,          tb5,            11,     0,
06260, 20161126, 0310,        10Min,           td,            -2,     0,
06260, 20161126, 0310,        10Min,          tgn,          -2.7,     0,
06260, 20161126, 0310,        10Min,           tn,          -1.2,     0,
06260, 20161126, 0310,        10Min,          tsd,             0,     0,
06260, 20161126, 0310,        10Min,           tx,          -1.1,     0,
06260, 20161126, 0310,        10Min,           vv,              , 22064,
06260, 20161126, 0310,        10Min,           ww,            10, 12832,
06260, 20161126, 0310,        10Min,        ww-10,            10,     0,
06260, 20161126, 0310,        10Min,           zm,          6280,     0,
06267, 20161126, 0310,        10Min,          D1H,             0,     0,
06267, 20161126, 0310,        10Min,          Q1H,             0,     0,
06267, 20161126, 0310,        10Min,         R12H,             0,     0,
06267, 20161126, 0310,        10Min,          R1H,             0,     0,
06267, 20161126, 0310,        10Min,         R24H,             0,     0,
06267, 20161126, 0310,        10Min,          R6H,             0,     0,
06267, 20161126, 0310,        10Min,        Sav1H,          2.49,     0,
06267, 20161126, 0310,        10Min,        Sax1H,          2.97,     0,
06267, 20161126, 0310,        10Min,        Sax3H,          4.24,     0,
06267, 20161126, 0310,        10Min,        Sax6H,          4.66,     0,
06267, 20161126, 0310,        10Min,         Sx1H,          3.65,     0,
06267, 20161126, 0310,        10Min,         Sx3H,          5.36,     0,
06267, 20161126, 0310,        10Min,         Sx6H,          5.75,     0,
06267, 20161126, 0310,        10Min,        Tgn12,          -1.9,     0,
06267, 20161126, 0310,        10Min,        Tgn14,          -1.9,     0,
06267, 20161126, 0310,        10Min,         Tgn6,          -1.9,     0,
06267, 20161126, 0310,        10Min,         Tn12,          -1.7,     0,
06267, 20161126, 0310,        10Min,         Tn14,          -1.7,     0,
06267, 20161126, 0310,        10Min,          Tn6,          -1.7,     0,
06267, 20161126, 0310,        10Min,         Tx12,           5.7,     0,
06267, 20161126, 0310,        10Min,         Tx24,           7.2,     0,
06267, 20161126, 0310,        10Min,          Tx6,            .9,     0,
06267, 20161126, 0310,        10Min,          W10,             0, 12832,
06267, 20161126, 0310,        10Min,       W10-10,             0,     0,
06267, 20161126, 0310,        10Min,           dd,          50.2,     0,
06267, 20161126, 0310,        10Min,           dr,             0,     0,
06267, 20161126, 0310,        10Min,          dsd,           4.2,     0,
06267, 20161126, 0310,        10Min,           ff,          1.87,     0,
06267, 20161126, 0310,        10Min,          ffs,          1.87,     0,
06267, 20161126, 0310,        10Min,          fsd,           .04,     0,
06267, 20161126, 0310,        10Min,           fx,          2.37,     0,
06267, 20161126, 0310,        10Min,          fxs,          2.37,     0,
06267, 20161126, 0310,        10Min,          gff,          2.04,     0,
06267, 20161126, 0310,        10Min,         gffs,          2.04,     0,
06267, 20161126, 0310,        10Min,            h,      54.92126,     0,
06267, 20161126, 0310,        10Min,           h1,      54.92126,     0,
06267, 20161126, 0310,        10Min,           h2,      36864.92,     0,
06267, 20161126, 0310,        10Min,           h3,             0,     0,
06267, 20161126, 0310,        10Min,           hc,      54.92126,     0,
06267, 20161126, 0310,        10Min,          hc1,      54.92126,     0,
06267, 20161126, 0310,        10Min,          hc2,      36864.92,     0,
06267, 20161126, 0310,        10Min,          hc3,             0,     0,
06267, 20161126, 0310,        10Min,           hm,              , 22064,
06267, 20161126, 0310,        10Min,          hm1,              , 22064,
06267, 20161126, 0310,        10Min,          hm2,              , 22064,
06267, 20161126, 0310,        10Min,          hm3,              , 22064,
06267, 20161126, 0310,        10Min,            n,             0,     0,
06267, 20161126, 0310,        10Min,           n1,             4,     0,
06267, 20161126, 0310,        10Min,           n2,             0,     0,
06267, 20161126, 0310,        10Min,           n3,             0,     0,
06267, 20161126, 0310,        10Min,           nc,             8,     0,
06267, 20161126, 0310,        10Min,          nc1,             4,     0,
06267, 20161126, 0310,        10Min,          nc2,             8,     0,
06267, 20161126, 0310,        10Min,          nc3,             0,     0,
06267, 20161126, 0310,        10Min,          nhc,             4,     0,
06267, 20161126, 0310,        10Min,           nm,              , 22064,
06267, 20161126, 0310,        10Min,          nm1,              , 22064,
06267, 20161126, 0310,        10Min,          nm2,              , 22064,
06267, 20161126, 0310,        10Min,          nm3,              , 22064,
06267, 20161126, 0310,        10Min,           pg,             0,     0,
06267, 20161126, 0310,        10Min,           pr,             0,     0,
06267, 20161126, 0310,        10Min,          pwc,             0,     0,
06267, 20161126, 0310,        10Min,           qg,             0,     0,
06267, 20161126, 0310,        10Min,          qgn,             0,     0,
06267, 20161126, 0310,        10Min,          qgx,             0,     0,
06267, 20161126, 0310,        10Min,           rg,             0,     0,
06267, 20161126, 0310,        10Min,           rh,            99,     0,
06267, 20161126, 0310,        10Min,          rhb,             1,     0,
06267, 20161126, 0310,        10Min,           sq,             0,     0,
06267, 20161126, 0310,        10Min,           ss,             0,     0,
06267, 20161126, 0310,        10Min,           ta,          -1.7,     0,
06267, 20161126, 0310,        10Min,           tb,      -1.75135,     0,
06267, 20161126, 0310,        10Min,           td,          -1.7,     0,
06267, 20161126, 0310,        10Min,          tgn,          -1.9,     0,
06267, 20161126, 0310,        10Min,           tn,          -1.7,     0,
06267, 20161126, 0310,        10Min,           tx,          -1.6,     0,
06267, 20161126, 0310,        10Min,           vv,      2453.016,     0,
06267, 20161126, 0310,        10Min,           ww,            20, 12832,
06267, 20161126, 0310,        10Min,        ww-10,            20,     0,
06267, 20161126, 0310,        10Min,           za,          5.82,     0,
06267, 20161126, 0310,        10Min,           zm,          2250,     0,
06273, 20161126, 0310,        10Min,          D1H,             0,     0,
06273, 20161126, 0310,        10Min,          Q1H,           .18,     0,
06273, 20161126, 0310,        10Min,         R12H,             0,     0,
06273, 20161126, 0310,        10Min,          R1H,             0,     0,
06273, 20161126, 0310,        10Min,         R24H,             0,     0,
06273, 20161126, 0310,        10Min,          R6H,             0,     0,
06273, 20161126, 0310,        10Min,        Sav1H,         2.357,     0,
06273, 20161126, 0310,        10Min,        Sax1H,          2.68,     0,
06273, 20161126, 0310,        10Min,        Sax3H,          3.58,     0,
06273, 20161126, 0310,        10Min,        Sax6H,          3.58,     0,
06273, 20161126, 0310,        10Min,         Sx1H,          3.73,     0,
06273, 20161126, 0310,        10Min,         Sx3H,          4.41,     0,
06273, 20161126, 0310,        10Min,         Sx6H,          5.25,     0,
06273, 20161126, 0310,        10Min,        Tb1n6,           3.2,     0,
06273, 20161126, 0310,        10Min,        Tb1x6,           3.9,     0,
06273, 20161126, 0310,        10Min,        Tb2n6,           3.8,     0,
06273, 20161126, 0310,        10Min,        Tb2x6,           4.6,     0,
06273, 20161126, 0310,        10Min,        Tgn12,          -1.6,     0,
06273, 20161126, 0310,        10Min,        Tgn14,          -1.6,     0,
06273, 20161126, 0310,        10Min,         Tgn6,          -1.6,     0,
06273, 20161126, 0310,        10Min,         Tn12,          -1.6,     0,
06273, 20161126, 0310,        10Min,         Tn14,          -1.6,     0,
06273, 20161126, 0310,        10Min,          Tn6,          -1.6,     0,
06273, 20161126, 0310,        10Min,         Tx12,           5.4,     0,
06273, 20161126, 0310,        10Min,         Tx24,           6.9,     0,
06273, 20161126, 0310,        10Min,          Tx6,             1,     0,
06273, 20161126, 0310,        10Min,          W10,             3, 12832,
06273, 20161126, 0310,        10Min,       W10-10,             3,     0,
06273, 20161126, 0310,        10Min,           dd,          65.3,     0,
06273, 20161126, 0310,        10Min,           dr,             0,     0,
06273, 20161126, 0310,        10Min,          dsd,           8.6,     0,
06273, 20161126, 0310,        10Min,           ff,          2.24,     0,
06273, 20161126, 0310,        10Min,          ffs,          2.24,     0,
06273, 20161126, 0310,        10Min,          fsd,            .3,     0,
06273, 20161126, 0310,        10Min,           fx,          3.21,     0,
06273, 20161126, 0310,        10Min,          fxs,          3.21,     0,
06273, 20161126, 0310,        10Min,          gff,          3.21,     0,
06273, 20161126, 0310,        10Min,         gffs,          3.21,     0,
06273, 20161126, 0310,        10Min,           pg,             0,     0,
06273, 20161126, 0310,        10Min,           pr,             0,     0,
06273, 20161126, 0310,        10Min,          pwc,             0,     0,
06273, 20161126, 0310,        10Min,           qg,             1,     0,
06273, 20161126, 0310,        10Min,          qgn,             1,     0,
06273, 20161126, 0310,        10Min,          qgx,             1,     0,
06273, 20161126, 0310,        10Min,           rg,             0,     0,
06273, 20161126, 0310,        10Min,           rh,           100,     0,
06273, 20161126, 0310,        10Min,          rhb,             1,     0,
06273, 20161126, 0310,        10Min,           sq,             0,     0,
06273, 20161126, 0310,        10Min,           ss,             0,     0,
06273, 20161126, 0310,        10Min,           ta,          -1.4,     0,
06273, 20161126, 0310,        10Min,           tb,          -1.4,     0,
